0,1,2,3,4
26.93094790418812,1.0,302.7033218874255,299.43563993696125,298.53085307636354
26.934573502990514,1.0,302.70366480888094,299.43586767628864,298.53098365433067
26.938199101792907,1.0,302.70400770200973,299.43609541304124,298.53111424856894
26.9418247005953,1.0,302.7043505668172,299.43632314721793,298.53124485907455
26.945450299397695,1.0,302.7046934033087,299.43655087881746,298.5313754858435
26.94907589820009,1.0,302.7050362114895,299.43677860783873,298.5315061288718
26.952701497002483,1.0,302.705378991365,299.4370063342805,298.53163678815554
26.956327095804877,1.0,302.70572174294057,299.4372340581416,298.53176746369087
26.95995269460727,1.0,302.70606446622156,299.43746177942086,298.5318981554737
26.963578293409665,1.0,302.70640716121324,299.43768949811715,298.53202886350016
26.96720389221206,1.0,302.706749827921,299.4379172142292,298.5321595877664
26.970829491014452,1.0,302.7070924663501,299.4381449277559,298.53229032826835
26.974455089816846,1.0,302.7074350765059,299.43837263869614,298.53242108500217
26.97808068861924,1.0,302.7077776583938,299.43860034704863,298.5325518579639
26.981706287421634,1.0,302.7081202120191,299.4388280528123,298.5326826471496
26.985331886224028,1.0,302.7084627373871,299.439055755986,298.5328134525554
26.988957485026422,1.0,302.70880523450313,299.4392834565684,298.53294427417717
26.992583083828816,1.0,302.70914770337254,299.43951115455843,298.53307511201115
26.99620868263121,1.0,302.7094901440007,299.43973884995495,298.53320596605346
26.999834281433603,1.0,302.7098325563928,299.4399665427568,298.53333683629995
27.003459880235997,1.0,302.7101749405544,299.4401942329627,298.5334677227469
27.00708547903839,1.0,302.7105172964906,299.4404219205717,298.53359862539025
27.010711077840785,1.0,302.71085962420676,299.4406496055824,298.5337295442261
27.01433667664318,1.0,302.7112019237082,299.44087728799377,298.5338604792506
27.017962275445573,1.0,302.71154419500033,299.44110496780456,298.53399143045976
27.021587874247967,1.0,302.71188643808836,299.44133264501374,298.5341223978496
27.02521347305036,1.0,302.7122286529776,299.44156031962,298.53425338141625
27.028839071852754,1.0,302.7125708396735,299.44178799162233,298.53438438115575
27.03246467065515,1.0,302.71291299818125,299.44201566101947,298.5345153970642
27.036090269457542,1.0,302.7132551285062,299.4422433278102,298.5346464291377
27.039715868259936,1.0,302.7135972306536,299.44247099199356,298.53477747737224
27.04334146706233,1.0,302.71393930462887,299.44269865356824,298.53490854176397
27.046967065864724,1.0,302.71428135043715,299.4429263125332,298.5350396223089
27.050592664667118,1.0,302.71462336808395,299.44315396888715,298.53517071900313
27.05421826346951,1.0,302.7149653575744,299.443381622629,298.5353018318428
27.057843862271906,1.0,302.71530731891386,299.44360927375754,298.53543296082387
27.0614694610743,1.0,302.71564925210765,299.4438369222717,298.5355641059425
27.065095059876693,1.0,302.71599115716106,299.4440645681703,298.53569526719474
27.068720658679087,1.0,302.7163330340794,299.4442922114522,298.5358264445767
27.07234625748148,1.0,302.71667488286795,299.44451985211623,298.5359576380843
27.075971856283875,1.0,302.71701670353195,299.4447474901612,298.5360888477138
27.07959745508627,1.0,302.7173584960767,299.44497512558604,298.53622007346127
27.083223053888663,1.0,302.7177002605077,299.44520275838954,298.5363513153227
27.086848652691057,1.0,302.7180419968299,299.44543038857057,298.5364825732942
27.09047425149345,1.0,302.7183837050489,299.445658016128,298.5366138473719
27.094099850295844,1.0,302.7187253851698,299.44588564106067,298.53674513755175
27.097725449098238,1.0,302.719067037198,299.44611326336747,298.53687644382995
27.101351047900632,1.0,302.7194086611387,299.4463408830472,298.5370077662026
27.104976646703026,1.0,302.7197502569971,299.44656850009875,298.53713910466564
27.10860224550542,1.0,302.7200918247786,299.4467961145209,298.5372704592153
27.112227844307814,1.0,302.7204333644885,299.4470237263126,298.53740182984757
27.115853443110208,1.0,302.7207748761321,299.4472513354727,298.5375332165586
27.1194790419126,1.0,302.72111635971453,299.44747894200003,298.53766461934435
27.123104640714995,1.0,302.72145781524125,299.4477065458934,298.537796038201
27.12673023951739,1.0,302.72179924271734,299.4479341471518,298.5379274731247
27.130355838319783,1.0,302.7221406421483,299.44816174577403,298.5380589241114
27.133981437122177,1.0,302.72248201353915,299.44838934175885,298.5381903911572
27.13760703592457,1.0,302.72282335689533,299.4486169351053,298.53832187425826
27.141232634726965,1.0,302.723164672222,299.44884452581204,298.53845337341056
27.14485823352936,1.0,302.72350595952463,299.4490721138782,298.53858488861033
27.148483832331753,1.0,302.72384721880826,299.4492996993024,298.5387164198536
27.152109431134146,1.0,302.7241884500782,299.4495272820836,298.53884796713635
27.15573502993654,1.0,302.7245296533398,299.4497548622207,298.5389795304548
27.159360628738934,1.0,302.7248708285983,299.4499824397125,298.539111109805
27.162986227541328,1.0,302.7252119758589,299.45021001455797,298.53924270518297
27.166611826343722,1.0,302.72555309512694,299.4504375867558,298.5393743165849
27.170237425146116,1.0,302.7258941864076,299.4506651563051,298.53950594400686
27.17386302394851,1.0,302.7262352497061,299.4508927232045,298.5396375874449
27.177488622750904,1.0,302.7265762850279,299.45112028745297,298.53976924689505
27.181114221553297,1.0,302.726917292378,299.45134784904945,298.5399009223536
27.18473982035569,1.0,302.7272582717618,299.4515754079927,298.54003261381644
27.188365419158085,1.0,302.7275992231845,299.45180296428174,298.54016432127975
27.19199101796048,1.0,302.7279401466514,299.45203051791526,298.5402960447396
27.195616616762873,1.0,302.7282810421677,299.45225806889226,298.54042778419205
27.199242215565267,1.0,302.72862190973865,299.4524856172116,298.54055953963325
27.20286781436766,1.0,302.72896274936954,299.4527131628721,298.54069131105933
27.206493413170055,1.0,302.72930356106554,299.45294070587266,298.54082309846626
27.21011901197245,1.0,302.72964434483197,299.4531682462122,298.5409549018503
27.213744610774842,1.0,302.729985100674,299.45339578388956,298.5410867212073
27.217370209577236,1.0,302.7303258285969,299.45362331890357,298.5412185565335
27.22099580837963,1.0,302.73066652860587,299.45385085125326,298.5413504078252
27.224621407182024,1.0,302.73100720070624,299.45407838093735,298.54148227507807
27.228247005984418,1.0,302.73134784490315,299.45430590795473,298.54161415828855
27.231872604786812,1.0,302.7316884612018,299.45453343230446,298.54174605745254
27.235498203589206,1.0,302.7320290496076,299.4547609539852,298.5418779725663
27.2391238023916,1.0,302.7323696101257,299.45498847299604,298.5420099036258
27.242749401193993,1.0,302.7327101427613,299.4552159893356,298.5421418506271
27.246374999996387,1.0,302.7330506475195,299.45544350300304,298.54227381356645
27.25000059879878,1.0,302.7333911244058,299.4556710139971,298.5424057924398
27.253626197601175,1.0,302.73373157342525,299.4558985223167,298.54253778724336
27.25725179640357,1.0,302.7340719945831,299.45612602796075,298.5426697979732
27.260877395205963,1.0,302.7344123878845,299.4563535309281,298.5428018246254
27.264502994008357,1.0,302.7347527533348,299.45658103121764,298.5429338671961
27.26812859281075,1.0,302.73509309093924,299.4568085288282,298.5430659256813
27.271754191613145,1.0,302.73543340070285,299.45703602375886,298.5431980000772
27.27537979041554,1.0,302.7357736826311,299.4572635160083,298.54333009037987
27.279005389217932,1.0,302.73611393672894,299.45749100557555,298.54346219658544
27.282630988020326,1.0,302.7364541630017,299.4577184924594,298.5435943186899
27.28625658682272,1.0,302.7367943614547,299.45794597665883,298.5437264566895
27.289882185625114,1.0,302.73713453209297,299.4581734581727,298.54385861058034
27.293507784427508,1.0,302.7374746749219,299.45840093699985,298.54399078035846
27.2971333832299,1.0,302.7378147899465,299.4586284131392,298.5441229660199
27.300758982032296,1.0,302.7381548771722,299.4588558865898,298.5442551675609
27.30438458083469,1.0,302.73849493660396,299.4590833573503,298.5443873849775
27.308010179637083,1.0,302.7388349682472,299.4593108254197,298.5445196182658
27.311635778439477,1.0,302.73917497210704,299.45953829079696,298.54465186742186
27.31526137724187,1.0,302.7395149481886,299.459765753481,298.54478413244186
27.318886976044265,1.0,302.73985489649726,299.45999321347057,298.5449164133219
27.32251257484666,1.0,302.74019481703806,299.46022067076467,298.5450487100581
27.326138173649053,1.0,302.7405347098163,299.4604481253622,298.54518102264655
27.329763772451447,1.0,302.7408745748371,299.460675577262,298.54531335108334
27.33338937125384,1.0,302.7412144121056,299.46090302646303,298.5454456953646
27.337014970056234,1.0,302.7415542216271,299.4611304729642,298.54557805548643
27.34064056885863,1.0,302.7418940034068,299.46135791676437,298.5457104314449
27.344266167661022,1.0,302.74223375744987,299.4615853578624,298.54584282323617
27.347891766463416,1.0,302.7425734837615,299.46181279625733,298.5459752308564
27.35151736526581,1.0,302.74291318234685,299.46204023194804,298.5461076543016
27.355142964068204,1.0,302.7432528532111,299.46226766493334,298.5462400935679
27.358768562870598,1.0,302.74359249635944,299.4624950952122,298.5463725486515
27.36239416167299,1.0,302.7439321117971,299.4627225227835,298.5465050195484
27.366019760475385,1.0,302.7442716995293,299.4629499476462,298.54663750625474
27.36964535927778,1.0,302.74461125956105,299.46317736979915,298.54677000876677
27.373270958080173,1.0,302.7449507918977,299.46340478924134,298.54690252708036
27.376896556882567,1.0,302.74529029654434,299.46363220597163,298.5470350611919
27.38052215568496,1.0,302.74562977350615,299.46385961998885,298.5471676110972
27.384147754487355,1.0,302.7459692227883,299.464087031292,298.54730017679265
27.38777335328975,1.0,302.746308644396,299.46431443988,298.54743275827417
27.391398952092143,1.0,302.7466480383344,299.4645418457518,298.54756535553804
27.395024550894536,1.0,302.74698740460866,299.4647692489062,298.5476979685802
27.39865014969693,1.0,302.747326743224,299.4649966493422,298.5478305973969
27.402275748499324,1.0,302.7476660541856,299.4652240470587,298.54796324198423
27.405901347301718,1.0,302.7480053374985,299.4654514420546,298.5480959023383
27.409526946104112,1.0,302.74834459316804,299.4656788343288,298.54822857845517
27.413152544906506,1.0,302.7486838211992,299.4659062238802,298.5483612703311
27.4167781437089,1.0,302.74902302159734,299.46613361070786,298.5484939779621
27.420403742511294,1.0,302.74936219436745,299.46636099481066,298.5486267013443
27.424029341313688,1.0,302.7497013395148,299.46658837618736,298.5487594404738
27.42765494011608,1.0,302.75004045704446,299.46681575483694,298.54889219534675
27.431280538918475,1.0,302.75037954696165,299.46704313075844,298.54902496595935
27.43490613772087,1.0,302.7507186092715,299.4672705039507,298.54915775230756
27.438531736523263,1.0,302.7510576439792,299.4674978744126,298.54929055438765
27.442157335325657,1.0,302.7513966510898,299.46772524214316,298.54942337219563
27.44578293412805,1.0,302.7517356306086,299.4679526071412,298.5495562057277
27.449408532930445,1.0,302.75207458254073,299.4681799694058,298.54968905498
27.45303413173284,1.0,302.7524135068912,299.4684073289357,298.5498219199485
27.456659730535232,1.0,302.7527524036652,299.46863468572997,298.5499548006295
27.460285329337626,1.0,302.75309127286806,299.46886203978744,298.55008769701914
27.46391092814002,1.0,302.75343011450474,299.4690893911071,298.55022060911335
27.467536526942414,1.0,302.75376892858037,299.4693167396878,298.5503535369084
27.471162125744808,1.0,302.7541077151002,299.46954408552864,298.5504864804004
27.474787724547202,1.0,302.75444647406937,299.4697714286284,298.5506194395855
27.478413323349596,1.0,302.75478520549296,299.46999876898604,298.55075241445974
27.48203892215199,1.0,302.75512390937604,299.4702261066004,298.5508854050193
27.485664520954384,1.0,302.75546258572393,299.4704534414706,298.5510184112604
27.489290119756777,1.0,302.75580123454165,299.4706807735955,298.551151433179
27.49291571855917,1.0,302.7561398558343,299.470908102974,298.5512844707713
27.496541317361565,1.0,302.75647844960713,299.47113542960506,298.55141752403347
27.50016691616396,1.0,302.7568170158651,299.4713627534876,298.55155059296146
27.503792514966353,1.0,302.7571555546136,299.4715900746205,298.55168367755175
27.507418113768747,1.0,302.7574940658575,299.4718173930028,298.5518167778002
27.51104371257114,1.0,302.757832549602,299.4720447086334,298.5519498937029
27.514669311373535,1.0,302.7581710058524,299.47227202151123,298.5520830252562
27.51829491017593,1.0,302.75850943461353,299.4724993316353,298.55221617245616
27.521920508978322,1.0,302.7588478358907,299.4727266390044,298.55234933529874
27.525546107780716,1.0,302.759186209689,299.47295394361754,298.5524825137803
27.52917170658311,1.0,302.75952455601356,299.4731812454737,298.5526157078969
27.532797305385504,1.0,302.7598628748695,299.4734085445718,298.5527489176446
27.536422904187898,1.0,302.76020116626194,299.47363584091073,298.5528821430196
27.54004850299029,1.0,302.76053943019593,299.47386313448953,298.55301538401807
27.543674101792686,1.0,302.76087766667666,299.47409042530705,298.553148640636
27.54729970059508,1.0,302.7612158757092,299.47431771336227,298.55328191286975
27.550925299397473,1.0,302.76155405729867,299.4745449986541,298.5534152007153
27.554550898199867,1.0,302.7618922114503,299.4747722811816,298.5535485041687
27.55817649700226,1.0,302.762230338169,299.47499956094356,298.5536818232264
27.561802095804655,1.0,302.76256843746,299.47522683793903,298.55381515788423
27.56542769460705,1.0,302.7629065093284,299.47545411216703,298.55394850813843
27.569053293409443,1.0,302.7632445537792,299.4756813836263,298.5540818739852
27.572678892211837,1.0,302.7635825708177,299.47590865231587,298.5542152554206
27.57630449101423,1.0,302.7639205604488,299.47613591823483,298.55434865244086
27.579930089816624,1.0,302.7642585226777,299.47636318138194,298.554482065042
27.58355568861902,1.0,302.7645964575096,299.47659044175623,298.5546154932202
27.587181287421412,1.0,302.7649343649494,299.47681769935673,298.5547489369717
27.590806886223806,1.0,302.76527224500234,299.4770449541822,298.5548823962925
27.5944324850262,1.0,302.7656100976734,299.47727220623176,298.55501587117885
27.598058083828594,1.0,302.76594792296777,299.4774994555043,298.55514936162683
27.601683682630988,1.0,302.76628572089055,299.4777267019988,298.5552828676326
27.60530928143338,1.0,302.7666234914468,299.47795394571415,298.55541638919226
27.608934880235775,1.0,302.76696123464154,299.47818118664935,298.5555499263021
27.61256047903817,1.0,302.76729895048,299.4784084248034,298.5556834789581
