0,1,2,3,4
6.268660329341046,1.5,301.75064696301996,298.35466724390585,298.1526807326525
6.27228592814344,1.5,301.7518534638088,298.35493366097796,298.1526898484718
6.275911526945835,1.5,301.75305970454735,298.3552002022327,298.15269898638365
6.27953712574823,1.5,301.75426568541934,298.35546686758124,298.1527081464171
6.283162724550625,1.5,301.7554714066081,298.3557336569348,298.1527173286014
6.2867883233530195,1.5,301.75667686829667,298.3560005702047,298.15272653296535
6.290413922155414,1.5,301.7578820706679,298.35626760730213,298.15273575953813
6.294039520957809,1.5,301.7590870139043,298.3565347681387,298.1527450083488
6.297665119760204,1.5,301.7602916981881,298.35680205262577,298.1527542794264
6.301290718562599,1.5,301.76149612370114,298.3570694606748,298.1527635727998
6.304916317364993,1.5,301.76270029062505,298.35733699219736,298.15277288849825
6.308541916167388,1.5,301.7639041991413,298.35760464710506,298.1527822265507
6.312167514969783,1.5,301.76510784943076,298.3578724253096,298.15279158698604
6.315793113772178,1.5,301.76631124167426,298.35814032672266,298.1528009698334
6.319418712574572,1.5,301.7675143760523,298.3584083512561,298.1528103751217
6.323044311376967,1.5,301.76871725274503,298.35867649882164,298.15281980287995
6.326669910179362,1.5,301.76991987193225,298.35894476933123,298.1528292531372
6.330295508981757,1.5,301.7711222337937,298.35921316269685,298.1528387259223
6.3339211077841515,1.5,301.77232433850855,298.35948167883043,298.1528482212644
6.337546706586546,1.5,301.77352618625605,298.35975031764406,298.15285773919226
6.341172305388941,1.5,301.7747277772147,298.3600190790498,298.1528672797349
6.344797904191336,1.5,301.77592911156324,298.36028796295983,298.1528768429214
6.348423502993731,1.5,301.7771301894796,298.3605569692864,298.1528864287805
6.352049101796125,1.5,301.77833101114174,298.36082609794175,298.15289603734124
6.35567470059852,1.5,301.7795315767274,298.3610953488382,298.15290566863257
6.359300299400915,1.5,301.7807318864138,298.36136472188815,298.1529153226834
6.36292589820331,1.5,301.781931940378,298.361634217004,298.15292499952255
6.366551497005704,1.5,301.7831317387968,298.36190383409837,298.152934699179
6.370177095808099,1.5,301.78433128184673,298.3621735730836,298.15294442168164
6.373802694610494,1.5,301.7855305697039,298.3624434338725,298.15295416705936
6.377428293412889,1.5,301.78672960254437,298.3627134163775,298.152963935341
6.3810538922152835,1.5,301.7879283805438,298.36298352051153,298.1529737265555
6.384679491017678,1.5,301.7891269038775,298.3632537461872,298.15298354073167
6.388305089820073,1.5,301.79032517272066,298.3635240933173,298.1529933778985
6.391930688622468,1.5,301.791523187248,298.36379456181487,298.15300323808464
6.395556287424863,1.5,301.7927209476342,298.3640651515927,298.1530131213191
6.399181886227257,1.5,301.7939184540535,298.3643358625638,298.15302302763064
6.402807485029652,1.5,301.7951157066799,298.3646066946412,298.153032957048
6.406433083832047,1.5,301.7963127056871,298.36487764773796,298.15304290960023
6.410058682634442,1.5,301.7975094512487,298.3651487217673,298.153052885316
6.413684281436836,1.5,301.7987059435378,298.36541991664234,298.15306288422414
6.417309880239231,1.5,301.79990218272735,298.3656912322764,298.15307290635343
6.420935479041626,1.5,301.80109816899,298.3659626685827,298.1530829517327
6.424561077844021,1.5,301.8022939024982,298.36623422547467,298.1530930203907
6.4281866766464155,1.5,301.80348938342394,298.3665059028657,298.1531031123562
6.43181227544881,1.5,301.80468461193925,298.3667777006692,298.15311322765797
6.435437874251205,1.5,301.80587958821553,298.36704961879883,298.1531233663248
6.4390634730536,1.5,301.8070743124243,298.36732165716796,298.1531335283854
6.442689071855995,1.5,301.80826878473636,298.3675938156904,298.1531437138686
6.446314670658389,1.5,301.8094630053227,298.36786609427975,298.1531539228029
6.449940269460784,1.5,301.8106569743537,298.36813849284977,298.1531641552173
6.453565868263179,1.5,301.8118506919998,298.3684110113142,298.15317441114036
6.457191467065574,1.5,301.8130441584308,298.3686836495869,298.1531846906008
6.4608170658679684,1.5,301.8142373738165,298.3689564075818,298.1531949936275
6.464442664670363,1.5,301.8154303383264,298.3692292852128,298.1532053202489
6.468068263472758,1.5,301.8166230521297,298.36950228239397,298.1532156704938
6.471693862275153,1.5,301.81781551539535,298.36977539903927,298.1532260443909
6.4753194610775475,1.5,301.81900772829204,298.3700486350629,298.15323644196883
6.478945059879942,1.5,301.8201996909881,298.37032199037895,298.15324686325624
6.482570658682337,1.5,301.8213914036518,298.3705954649017,298.1532573082818
6.486196257484732,1.5,301.82258286645094,298.3708690585454,298.1532677770742
6.489821856287127,1.5,301.82377407955335,298.3711427712244,298.1532782696619
6.493447455089521,1.5,301.8249650431262,298.371416602853,298.15328878607374
6.497073053891916,1.5,301.82615575733683,298.3716905533457,298.1532993263382
6.500698652694311,1.5,301.82734622235193,298.37196462261693,298.1533098904839
6.504324251496706,1.5,301.82853643833823,298.3722388105813,298.1533204785395
6.5079498502991004,1.5,301.8297264054621,298.3725131171533,298.1533310905335
6.511575449101495,1.5,301.83091612388966,298.37278754224764,298.15334172649466
6.51520104790389,1.5,301.8321055937867,298.37306208577894,298.1533523864513
6.518826646706285,1.5,301.8332948153188,298.37333674766205,298.15336307043214
6.5224522455086795,1.5,301.8344837886515,298.37361152781176,298.1533737784658
6.526077844311074,1.5,301.83567251394965,298.37388642614286,298.1533845105806
6.529703443113469,1.5,301.83686099137833,298.37416144257037,298.15339526680526
6.533329041915864,1.5,301.8380492211019,298.37443657700913,298.15340604716823
6.536954640718259,1.5,301.83923720328494,298.37471182937423,298.15341685169807
6.540580239520653,1.5,301.8404249380914,298.37498719958063,298.15342768042325
6.544205838323048,1.5,301.8416124256852,298.3752626875435,298.15343853337225
6.547831437125443,1.5,301.8427996662299,298.3755382931781,298.15344941057367
6.551457035927838,1.5,301.84398665988886,298.3758140163996,298.15346031205587
6.5550826347302324,1.5,301.84517340682515,298.3760898571232,298.1534712378474
6.558708233532627,1.5,301.84635990720165,298.37636581526436,298.15348218797664
6.562333832335022,1.5,301.847546161181,298.3766418907383,298.1534931624721
6.565959431137417,1.5,301.8487321689256,298.37691808346074,298.1535041613622
6.5695850299398115,1.5,301.8499179305975,298.3771943933469,298.1535151846754
6.573210628742206,1.5,301.85110344635854,298.3774708203123,298.15352623244013
6.576836227544601,1.5,301.8522887163704,298.3777473642727,298.15353730468473
6.580461826346996,1.5,301.8534737407945,298.3780240251437,298.15354840143766
6.584087425149391,1.5,301.854658519792,298.37830080284095,298.15355952272733
6.587713023951785,1.5,301.8558430535237,298.3785776972803,298.1535706685821
6.59133862275418,1.5,301.8570273421503,298.37885470837745,298.15358183903044
6.594964221556575,1.5,301.8582113858323,298.3791318360483,298.1535930341006
6.59858982035897,1.5,301.85939518472975,298.3794090802087,298.15360425382096
6.6022154191613645,1.5,301.8605787390026,298.3796864407746,298.1536154982199
6.605841017963759,1.5,301.8617620488107,298.37996391766217,298.1536267673257
6.609466616766154,1.5,301.86294511431333,298.38024151078736,298.15363806116676
6.613092215568549,1.5,301.8641279356699,298.3805192200663,298.15364937977137
6.6167178143709435,1.5,301.86531051303916,298.3807970454152,298.15366072316783
6.620343413173338,1.5,301.86649284658006,298.38107498675015,298.1536720913844
6.623969011975733,1.5,301.867674936451,298.38135304398753,298.15368348444946
6.627594610778128,1.5,301.8688567828104,298.3816312170437,298.1536949023912
6.631220209580523,1.5,301.87003838581603,298.3819095058349,298.15370634523794
6.634845808382917,1.5,301.8712197456259,298.38218791027776,298.15371781301786
6.638471407185312,1.5,301.8724008623975,298.38246643028856,298.1537293057593
6.642097005987707,1.5,301.8735817362882,298.382745065784,298.1537408234906
6.645722604790102,1.5,301.8747623674551,298.3830238166805,298.1537523662397
6.6493482035924965,1.5,301.87594275605505,298.38330268289485,298.153763934035
6.652973802394891,1.5,301.8771229022446,298.38358166434364,298.15377552690467
6.656599401197286,1.5,301.87830280618033,298.3838607609436,298.1537871448769
6.660224999999681,1.5,301.8794824680183,298.38413997261154,298.15379878797995
6.6638505988020755,1.5,301.8806618879144,298.38441929926444,298.1538104562419
6.66747619760447,1.5,301.88184106602455,298.384698740819,298.153822149691
6.671101796406865,1.5,301.883020002504,298.3849782971923,298.1538338683554
6.67472739520926,1.5,301.88419869750817,298.38525796830123,298.1538456122631
6.678352994011655,1.5,301.8853771511919,298.3855377540629,298.1538573814423
6.681978592814049,1.5,301.88655536371016,298.3858176543944,298.1538691759213
6.685604191616444,1.5,301.8877333352174,298.3860976692129,298.153880995728
6.689229790418839,1.5,301.888911065868,298.3863777984356,298.1538928408906
6.692855389221234,1.5,301.8900885558161,298.3866580419798,298.1539047114372
6.6964809880236285,1.5,301.89126580521554,298.3869383997627,298.15391660739584
6.700106586826023,1.5,301.89244281422,298.3872188717018,298.1539285287946
6.703732185628418,1.5,301.8936195829829,298.3874994577144,298.15394047566156
6.707357784430813,1.5,301.8947961116575,298.38778015771794,298.1539524480247
6.7109833832332075,1.5,301.8959724003968,298.38806097163007,298.15396444591215
6.714608982035602,1.5,301.89714844935344,298.38834189936824,298.15397646935185
6.718234580837997,1.5,301.8983242586801,298.3886229408501,298.15398851837193
6.721860179640392,1.5,301.899499828529,298.3889040959933,298.1540005930003
6.725485778442787,1.5,301.90067515905224,298.3891853647157,298.15401269326503
6.729111377245181,1.5,301.90185025040176,298.38946674693483,298.15402481919403
6.732736976047576,1.5,301.9030251027292,298.3897482425686,298.15403697081535
6.736362574849971,1.5,301.90419971618593,298.39002985153496,298.1540491481569
6.739988173652366,1.5,301.9053740909232,298.3903115737518,298.1540613512467
6.7436137724547605,1.5,301.90654822709206,298.390593409137,298.1540735801126
6.747239371257155,1.5,301.9077221248432,298.3908753576087,298.1540858347825
6.75086497005955,1.5,301.90889578432717,298.39115741908495,298.15409811528446
6.754490568861945,1.5,301.9100692056943,298.3914395934839,298.15411042164635
6.7581161676643395,1.5,301.9112423890948,298.39172188072365,298.15412275389593
6.761741766466734,1.5,301.91241533467854,298.3920042807225,298.1541351120613
6.765367365269129,1.5,301.91358804259517,298.3922867933987,298.15414749617014
6.768992964071524,1.5,301.9147605129942,298.3925694186705,298.15415990625036
6.772618562873919,1.5,301.91593274602485,298.39285215645646,298.15417234232984
6.776244161676313,1.5,301.91710474183617,298.3931350066749,298.15418480443645
6.779869760478708,1.5,301.91827650057695,298.39341796924424,298.15419729259804
6.783495359281103,1.5,301.91944802239584,298.3937010440832,298.15420980684235
6.787120958083498,1.5,301.9206193074413,298.3939842311102,298.1542223471972
6.7907465568858925,1.5,301.9217903558614,298.3942675302439,298.1542349136904
6.794372155688287,1.5,301.92296116780415,298.39455094140305,298.1542475063498
6.797997754490682,1.5,301.9241317434173,298.3948344645064,298.154260125203
6.801623353293077,1.5,301.9253020828485,298.3951180994726,298.1542727702779
6.8052489520954715,1.5,301.92647218624495,298.39540184622064,298.1542854416022
6.808874550897866,1.5,301.9276420537538,298.3956857046693,298.1542981392037
6.812500149700261,1.5,301.928811685522,298.39596967473756,298.15431086311
6.816125748502656,1.5,301.92998108169627,298.39625375634444,298.15432361334894
6.819751347305051,1.5,301.93115024242303,298.396537949409,298.1543363899481
6.823376946107445,1.5,301.9323191678487,298.3968222538502,298.1543491929353
6.82700254490984,1.5,301.9334878581191,298.39710666958723,298.15436202233815
6.830628143712235,1.5,301.93465631338046,298.3973911965394,298.15437487818434
6.83425374251463,1.5,301.93582453377815,298.39767583462583,298.15438776050144
6.8378793413170245,1.5,301.93699251945776,298.3979605837658,298.1544006693172
6.841504940119419,1.5,301.9381602705645,298.3982454438787,298.1544136046593
6.845130538921814,1.5,301.9393277872434,298.39853041488385,298.1544265665552
6.848756137724209,1.5,301.94049506963944,298.3988154967008,298.1544395550325
6.8523817365266035,1.5,301.94166211789707,298.39910068924905,298.154452570119
6.856007335328998,1.5,301.9428289321608,298.399385992448,298.15446561184206
6.859632934131393,1.5,301.94399551257476,298.3996714062174,298.15447868022943
6.863258532933788,1.5,301.9451618592831,298.3999569304768,298.1544917753086
6.866884131736183,1.5,301.9463279724295,298.40024256514585,298.1545048971071
6.870509730538577,1.5,301.9474938521578,298.4005283101444,298.15451804565237
6.874135329340972,1.5,301.9486594986112,298.40081416539215,298.15453122097216
6.877760928143367,1.5,301.949824911933,298.401100130809,298.1545444230938
6.881386526945762,1.5,301.9509900922661,298.40138620631484,298.15455765204484
6.8850121257481565,1.5,301.9521550397535,298.40167239182955,298.1545709078528
6.888637724550551,1.5,301.9533197545377,298.4019586872732,298.15458419054505
6.892263323352946,1.5,301.954484236761,298.40224509256575,298.1545975001493
6.895888922155341,1.5,301.9556484865658,298.40253160762734,298.1546108366927
6.8995145209577355,1.5,301.956812504094,298.4028182323781,298.1546242002029
6.90314011976013,1.5,301.95797628948736,298.4031049667382,298.1546375907071
6.906765718562525,1.5,301.9591398428876,298.40339181062797,298.154651008233
6.91039131736492,1.5,301.9603031644361,298.4036787639676,298.15466445280776
6.914016916167315,1.5,301.961466254274,298.40396582667745,298.1546779244589
6.917642514969709,1.5,301.96262911254234,298.404252998678,298.1546914232138
6.921268113772104,1.5,301.9637917393821,298.4045402798895,298.15470494909977
6.924893712574499,1.5,301.9649541349337,298.4048276702326,298.1547185021442
6.928519311376894,1.5,301.96611629933767,298.40511516962766,298.1547320823744
6.9321449101792885,1.5,301.9672782327342,298.4054027779955,298.1547456898176
6.935770508981683,1.5,301.9684399352634,298.4056904952566,298.1547593245013
6.939396107784078,1.5,301.96960140706506,298.4059783213317,298.1547729864527
6.943021706586473,1.5,301.9707626482788,298.4062662561415,298.15478667569914
6.9466473053888675,1.5,301.97192365904414,298.40655429960685,298.15480039226776
6.950272904191262,1.5,301.9730844395002,298.4068424516486,298.154814136186
6.953898502993657,1.5,301.97424498978626,298.4071307121874,298.154827907481
6.957524101796052,1.5,301.9754053100411,298.40741908114444,298.15484170618004
6.961149700598447,1.5,301.9765654004034,298.4077075584406,298.1548555323103
6.964775299400841,1.5,301.97772526101164,298.40799614399697,298.154869385899
6.968400898203236,1.5,301.9788848920041,298.4082848377345,298.15488326697346
6.972026497005631,1.5,301.98004429351903,298.40857363957446,298.15489717556073
