0,1,2,3,4
36.54924303797363,2.0,304.2082937651257,299.7848276725937,298.5287804362946
36.55180537974579,2.0,304.2084269831767,299.7849394207811,298.5288721599848
36.55436772151794,2.0,304.2085601917933,299.7850511643184,298.52896388349575
36.556930063290096,2.0,304.2086933909447,299.7851629032846,298.52905560685195
36.55949240506225,2.0,304.20882658066415,299.785274637601,298.5291473300271
36.562054746834406,2.0,304.20895976092095,299.7853863673464,298.52923905304596
36.56461708860656,2.0,304.20909293174816,299.7854980924425,298.5293307758821
36.567179430378715,2.0,304.2092260931154,299.7856098129678,298.5294224985601
36.56974177215087,2.0,304.20935924505534,299.78572152884414,298.5295142210539
36.572304113923025,2.0,304.2094923875378,299.7858332401498,298.5296059433877
36.57486645569518,2.0,304.20962552059547,299.78594494680704,298.5296976655357
36.577428797467334,2.0,304.20975864419813,299.7860566488938,298.52978938752204
36.57999113923949,2.0,304.2098917583785,299.78616834633243,298.52988110932085
36.582553481011644,2.0,304.21002486310624,299.7862800392008,298.5299728309564
36.5851158227838,2.0,304.2101579584142,299.78639172742146,298.5300645524027
36.58767816455595,2.0,304.21029104427197,299.78650341107215,298.53015627368404
36.59024050632811,2.0,304.21042412071245,299.7866150900753,298.5302479947744
36.59280284810026,2.0,304.21055718770526,299.7867267645088,298.5303397156983
36.59536518987242,2.0,304.21069024528316,299.78683843429525,298.53043143642947
36.59792753164457,2.0,304.21082329341596,299.78695009951207,298.5305231569925
36.60048987341673,2.0,304.2109563321362,299.78706176008234,298.53061487736113
36.60305221518888,2.0,304.2110893614139,299.78717341608314,298.5307065975598
36.60561455696104,2.0,304.2112223812814,299.7872850674377,298.5307983175626
36.60817689873319,2.0,304.2113553917088,299.7873967142231,298.53089003739365
36.610739240505346,2.0,304.2114883927287,299.78750835636265,298.5309817570272
36.6133015822775,2.0,304.21162138431083,299.7876199939332,298.5310734764873
36.615863924049656,2.0,304.2117543664878,299.78773162685826,298.5311651957482
36.61842626582181,2.0,304.2118873392296,299.7878432552146,298.53125691483405
36.620988607593965,2.0,304.21202030256865,299.7879548789257,298.53134863371906
36.62355094936612,2.0,304.212153256475,299.7880664980685,298.53144035242724
36.626113291138275,2.0,304.2122862009811,299.7881781125663,298.53153207093294
36.62867563291043,2.0,304.2124191360569,299.7882897224959,298.53162378926015
36.631237974682584,2.0,304.212552061735,299.7884013277812,298.5317155073833
36.63380031645474,2.0,304.21268497798525,299.7885129284983,298.53180722532625
36.63636265822689,2.0,304.21281788484004,299.7886245245714,298.5318989430634
36.63892499999905,2.0,304.2129507822697,299.7887361160766,298.53199066061865
36.6414873417712,2.0,304.2130836703062,299.7888477029382,298.5320823779665
36.64404968354336,2.0,304.21321654892,299.7889592852321,298.5321740951308
36.64661202531551,2.0,304.2133494181432,299.7890708628828,298.53226581208605
36.64917436708767,2.0,304.2134822779461,299.789182435966,298.53235752885604
36.65173670885982,2.0,304.21361512836097,299.78929400440626,298.5324492454153
36.65429905063198,2.0,304.21374796935794,299.78940556827945,298.5325409617876
36.65686139240413,2.0,304.2138808009693,299.78951712750984,298.53263267794756
36.659423734176286,2.0,304.2140136231653,299.78962868217354,298.53272439391895
36.66198607594844,2.0,304.214146435978,299.7897402321948,298.53281610967633
36.664548417720596,2.0,304.21427923937784,299.7898517776495,298.5329078252434
36.66711075949275,2.0,304.2144120333968,299.7899633184622,298.53299954059474
36.669673101264905,2.0,304.2145448180055,299.7900748547085,298.53309125575424
36.67223544303706,2.0,304.21467759323576,299.7901863863133,298.5331829706963
36.674797784809215,2.0,304.2148103590581,299.7902979133518,298.5332746854449
36.67736012658137,2.0,304.21494311550435,299.7904094357491,298.5333663999744
36.679922468353524,2.0,304.2150758625453,299.79052095358054,298.5334581143087
36.68248481012568,2.0,304.2152086002126,299.79063246677094,298.5335498284223
36.685047151897834,2.0,304.21534132847694,299.7907439753958,298.5336415423389
36.68760949366999,2.0,304.2154740473702,299.79085547937996,298.53373325603326
36.69017183544214,2.0,304.215606756863,299.79096697879885,298.533824969529
36.6927341772143,2.0,304.21573945698697,299.7910784735774,298.53391668280085
36.69529651898645,2.0,304.2158721477131,299.7911899637909,298.5340083958723
36.69785886075861,2.0,304.21600482907274,299.7913014493643,298.53410010871835
36.70042120253076,2.0,304.21613750103705,299.791412930373,298.53419182136224
36.70298354430292,2.0,304.2162701636373,299.7915244067419,298.5342835337791
36.70554588607507,2.0,304.2164028168446,299.7916358785464,298.5343752459921
36.70810822784723,2.0,304.21653546069035,299.7917473457115,298.53446695797646
36.71067056961938,2.0,304.2166680951456,299.79185880831227,298.53455866975537
36.713232911391536,2.0,304.21680072024174,299.7919702662741,298.5346503813039
36.71579525316369,2.0,304.2169333359499,299.79208171967184,298.5347420926453
36.718357594935846,2.0,304.2170659423013,299.79219316843097,298.53483380375474
36.720919936708,2.0,304.2171985392671,299.7923046126262,298.5349255146553
36.723482278480155,2.0,304.2173311268786,299.79241605218334,298.5350172253223
36.72604462025231,2.0,304.217463705107,299.79252748717664,298.53510893577874
36.728606962024465,2.0,304.2175962739836,299.79263891753226,298.535200646
36.73116930379662,2.0,304.2177288334794,299.79275034332426,298.53529235600917
36.733731645568774,2.0,304.217861383626,299.7928617644789,298.53538406578133
36.73629398734093,2.0,304.21799392439414,299.79297318107024,298.5354757753398
36.738856329113084,2.0,304.2181264558154,299.79308459302456,298.5355674846597
36.74141867088524,2.0,304.2182589778609,299.7931960004158,298.5356591937641
36.74398101265739,2.0,304.2183914905618,299.79330740317033,298.53575090262837
36.74654335442955,2.0,304.2185239938894,299.79341880136207,298.5358426112755
36.7491056962017,2.0,304.2186564878749,299.7935301949175,298.5359343196808
36.75166803797386,2.0,304.21878897248956,299.79364158391024,298.5360260278673
36.75423037974601,2.0,304.2189214477644,299.79375296826703,298.53611773581036
36.75679272151817,2.0,304.21905391367085,299.79386434806156,298.53620944353304
36.75935506329032,2.0,304.21918637024,299.7939757232203,298.5363011510105
36.761917405062476,2.0,304.2193188174432,299.7940870938171,298.536392858266
36.76447974683463,2.0,304.21945125531147,299.79419845977844,298.5364845652747
36.767042088606786,2.0,304.2195836838164,299.79430982117805,298.5365762720596
36.76960443037894,2.0,304.2197161029886,299.79442117794264,298.5366679785962
36.772166772151095,2.0,304.21984851279996,299.79453253014566,298.5367596849075
36.77472911392325,2.0,304.2199809132812,299.79464387771407,298.53685139096865
36.777291455695405,2.0,304.2201133044038,299.7947552207211,298.53694309680276
36.77985379746756,2.0,304.2202456861987,299.79486655909386,298.5370348023853
36.782416139239714,2.0,304.2203780586375,299.7949778929055,298.53712650773906
36.78497848101187,2.0,304.2205104217511,299.79508922208316,298.53721821283955
36.787540822784024,2.0,304.22064277551107,299.7952005467,298.53730991770976
36.79010316455618,2.0,304.22077511994803,299.7953118666833,298.537401622325
36.79266550632833,2.0,304.2209074550339,299.79542318210594,298.5374933267082
36.79522784810049,2.0,304.22103978079923,299.79553449289534,298.5375850308349
36.79779018987264,2.0,304.22117209721597,299.79564579912443,298.53767673472805
36.8003525316448,2.0,304.2213044043144,299.79575710072055,298.53776843836283
36.80291487341695,2.0,304.22143670206674,299.7958683977565,298.53786014176245
36.80547721518911,2.0,304.22156899050333,299.79597969016004,298.5379518449022
36.80803955696126,2.0,304.2217012695961,299.7960909780036,298.53804354780505
36.81060189873342,2.0,304.2218335393755,299.796202261215,298.5381352504465
36.81316424050557,2.0,304.2219657998137,299.7963135398666,298.53822695284924
36.815726582277726,2.0,304.2220980509409,299.79642481388663,298.53831865498904
36.81828892404988,2.0,304.2222302927292,299.79653608334706,298.53841035688845
36.820851265822036,2.0,304.22236252520895,299.79664734817607,298.5385020585233
36.82341360759419,2.0,304.22249474835235,299.7967586084458,298.5385937599161
36.825975949366345,2.0,304.22262696218957,299.7968698640845,298.5386854610428
36.8285382911385,2.0,304.2227591666928,299.7969811151642,298.5387771619258
36.831100632910655,2.0,304.2228913618923,299.7970923616131,298.538868862541
36.83366297468281,2.0,304.22302354776036,299.79720360350336,298.53896056291086
36.836225316454964,2.0,304.22315572432694,299.7973148407632,298.53905226301134
36.83878765822712,2.0,304.22328789156444,299.7974260734646,298.5391439628648
36.841349999999274,2.0,304.2234200495031,299.7975373015357,298.53923566244725
36.84391234177143,2.0,304.22355219811504,299.7976485250488,298.53932736178103
36.84647468354358,2.0,304.2236843374305,299.79775974393215,298.53941906084225
36.84903702531574,2.0,304.2238164674217,299.7978709582574,298.5395107596531
36.85159936708789,2.0,304.2239485881188,299.79798216795336,298.53960245818973
36.85416170886005,2.0,304.2240806994941,299.7980933730916,298.53969415647447
36.8567240506322,2.0,304.22421280157766,299.79820457360074,298.5397858544832
36.85928639240436,2.0,304.22434489434187,299.79831576955246,298.5398775522385
36.86184873417651,2.0,304.2244769778167,299.79842696087536,298.5399692497163
36.86441107594867,2.0,304.22460905197477,299.7985381476412,298.54006094693887
36.86697341772082,2.0,304.22474111684573,299.7986493297785,298.5401526438823
36.869535759492976,2.0,304.22487317240234,299.79876050735896,298.54024434056896
36.87209810126513,2.0,304.2250052186743,299.7988716803113,298.5403360369748
36.874660443037286,2.0,304.22513725563437,299.798982848707,298.54042773312216
36.87722278480944,2.0,304.2252692833121,299.7990940124749,298.5405194289872
36.879785126581595,2.0,304.2254013016804,299.7992051716865,298.5406111245922
36.88234746835375,2.0,304.2255333107688,299.79931632627057,298.5407028199131
36.884909810125905,2.0,304.22566531055014,299.79942747629855,298.54079451497233
36.88747215189806,2.0,304.225797301054,299.7995386216994,298.54088620974596
36.890034493670214,2.0,304.2259292822533,299.7996497625444,298.5409779042563
36.89259683544237,2.0,304.2260612541774,299.7997608987626,298.5410695984792
36.89515917721452,2.0,304.2261932167994,299.79987203042515,298.5411612924374
36.89772151898668,2.0,304.2263251701487,299.7999831574614,298.5412529861065
36.90028386075883,2.0,304.2264571141981,299.80009427994213,298.54134467950905
36.90284620253099,2.0,304.2265890489773,299.8002053977969,298.5414363726212
36.90540854430314,2.0,304.2267209744591,299.8003165110964,298.5415280654651
36.9079708860753,2.0,304.22685289067306,299.8004276197703,298.5416197580169
36.91053322784745,2.0,304.226984797592,299.8005387238893,298.54171145029886
36.91309556961961,2.0,304.22711669524557,299.8006498233829,298.54180314228705
36.91565791139176,2.0,304.2272485836065,299.8007609183217,298.5418948340038
36.918220253163916,2.0,304.22738046270445,299.80087200863574,298.5419865254253
36.92078259493607,2.0,304.22751233251216,299.8009830943952,298.5420782165735
36.923344936708226,2.0,304.22764419305923,299.80109417553,298.5421699074249
36.92590727848038,2.0,304.2277760443186,299.8012052521106,298.54226159800146
36.928469620252535,2.0,304.22790788631966,299.801316324067,298.5423532882797
36.93103196202469,2.0,304.22803971903545,299.8014273914693,298.54244497828137
36.933594303796845,2.0,304.2281715424954,299.8015384542478,298.542536667983
36.936156645569,2.0,304.2283033566723,299.8016495124724,298.5426283574065
36.938718987341154,2.0,304.2284351615958,299.80176056607365,298.54272004652836
36.94128132911331,2.0,304.22856695723885,299.8018716151212,298.5428117353706
36.943843670885464,2.0,304.22869874363073,299.8019826595457,298.5429034239094
36.94640601265762,2.0,304.22883052074457,299.80209369941673,298.54299511216703
36.94896835442977,2.0,304.2289622886097,299.80220473466505,298.5430868001197
36.95153069620193,2.0,304.22909404719917,299.8023157653602,298.54317848778936
36.95409303797408,2.0,304.22922579654227,299.8024267914331,298.5432701751526
36.95665537974624,2.0,304.22935753661216,299.8025378129529,298.5433618622313
36.95921772151839,2.0,304.22948926743805,299.8026488298508,298.5434535490019
36.96178006329055,2.0,304.22962098899313,299.802759842196,298.54354523548625
36.9643424050627,2.0,304.2297527013068,299.80287084991954,298.54363692166095
36.96690474683486,2.0,304.22988440435194,299.8029818530905,298.5437286075478
36.96946708860701,2.0,304.2300160981579,299.8030928516403,298.5438202931234
36.972029430379166,2.0,304.2301477826979,299.80320384563777,298.5439119784095
36.97459177215132,2.0,304.23027945800106,299.8033148350144,298.54400366338274
36.977154113923476,2.0,304.2304111240406,299.803425819839,298.5440953480649
36.97971645569563,2.0,304.2305427808458,299.80353680004305,298.54418703243255
36.982278797467785,2.0,304.23067442838976,299.80364777569537,298.5442787165076
36.98484113923994,2.0,304.2308060667017,299.80375874672734,298.54437040026653
36.987403481012095,2.0,304.23093769575473,299.803869713208,298.54446208373105
36.98996582278425,2.0,304.23106931557834,299.8039806750685,298.544553766878
36.992528164556404,2.0,304.23120092614533,299.8040916323779,298.54464544972893
36.99509050632856,2.0,304.2313325274853,299.8042025850677,298.54473713226065
36.997652848100714,2.0,304.2314641195711,299.8043135332065,298.54482881449474
37.00021518987287,2.0,304.2315957024321,299.8044244767261,298.54492049640817
37.00277753164502,2.0,304.2317272760415,299.8045354156949,298.54501217802226
37.00533987341718,2.0,304.23185884042846,299.804646350045,298.54510385931394
37.00790221518933,2.0,304.23199039556613,299.80475727984435,298.5451955403048
37.01046455696149,2.0,304.23212194148374,299.8048682050254,298.54528722097166
37.01302689873364,2.0,304.2322534781546,299.804979125656,298.54537890133605
37.0155892405058,2.0,304.2323850056077,299.8050900416686,298.5454705813749
37.01815158227795,2.0,304.23251652381634,299.80520095313113,298.5455622611096
37.020713924050106,2.0,304.23264803280966,299.8053118599758,298.5456539405172
37.02327626582226,2.0,304.23277953256104,299.8054227622707,298.54574561961897
37.025838607594416,2.0,304.23291102309946,299.8055336599481,298.54583729839214
37.02840094936657,2.0,304.2330425043982,299.80564455307604,298.5459289768579
37.030963291138725,2.0,304.23317397648634,299.80575544158677,298.5460206549934
37.03352563291088,2.0,304.2333054393373,299.80586632554827,298.54611233281986
37.036087974683035,2.0,304.23343689298,299.80597720489305,298.54620401031457
37.03865031645519,2.0,304.23356833738796,299.8060880796887,298.54629568749857
37.041212658227344,2.0,304.2336997725901,299.80619894986796,298.54638736434913
