0,1,2,3,4
7.127927245508606,1.5,300.3514883013514,298.2707202266386,298.15235601550575
7.131552844311001,1.5,300.35200069276357,298.2708480733276,298.15236245567615
7.1351784431133956,1.5,300.35251297489935,298.2709759654877,298.15236890808285
7.13880404191579,1.5,300.35302514784297,298.27110390308854,298.15237537273737
7.142429640718185,1.5,300.35353721167854,298.2712318860998,298.15238184965114
7.14605523952058,1.5,300.35404916649,298.2713599144913,298.1523883388359
7.149680838322975,1.5,300.35456101236105,298.27148798823265,298.15239484030326
7.153306437125369,1.5,300.3550727493753,298.27161610729354,298.1524013540647
7.156932035927764,1.5,300.35558437761637,298.27174427164374,298.1524078801318
7.160557634730159,1.5,300.3560958971674,298.27187248125307,298.15241441851623
7.164183233532554,1.5,300.35660730811173,298.2720007360912,298.15242096922935
7.1678088323349485,1.5,300.3571186105324,298.2721290361279,298.1524275322829
7.171434431137343,1.5,300.35762980451216,298.272257381333,298.1524341076883
7.175060029939738,1.5,300.3581408901339,298.2723857716763,298.1524406954572
7.178685628742133,1.5,300.35865186748015,298.27251420712764,298.15244729560106
7.1823112275445276,1.5,300.3591627366334,298.27264268765686,298.1524539081314
7.185936826346922,1.5,300.35967349767583,298.2727712132337,298.15246053305987
7.189562425149317,1.5,300.36018415068986,298.27289978382817,298.15246717039787
7.193188023951712,1.5,300.3606946957573,298.2730283994101,298.15247382015696
7.196813622754107,1.5,300.36120513296004,298.2731570599493,298.1524804823486
7.200439221556501,1.5,300.3617154623799,298.2732857654158,298.15248715698436
7.204064820358896,1.5,300.3622256840984,298.27341451577934,298.1524938440757
7.207690419161291,1.5,300.362735798197,298.27354331101,298.1525005436341
7.211316017963686,1.5,300.36324580475696,298.2736721510776,298.15250725567114
7.2149416167660805,1.5,300.36375570385945,298.2738010359522,298.1525139801982
7.218567215568475,1.5,300.36426549558564,298.27392996560366,298.1525207172268
7.22219281437087,1.5,300.3647751800162,298.27405894000213,298.1525274667684
7.225818413173265,1.5,300.365284757232,298.2741879591174,298.15253422883444
7.22944401197566,1.5,300.3657942273136,298.2743170229196,298.15254100343645
7.233069610778054,1.5,300.3663035903413,298.27444613137874,298.15254779058586
7.236695209580449,1.5,300.3668128463956,298.27457528446485,298.1525545902941
7.240320808382844,1.5,300.3673219955566,298.27470448214797,298.15256140257253
7.243946407185239,1.5,300.36783103790435,298.2748337243982,298.15256822743277
7.247572005987633,1.5,300.36833997351874,298.2749630111856,298.15257506488615
7.251197604790028,1.5,300.3688488024795,298.27509234248026,298.15258191494405
