0,1,2,3,4
6.812500149700261,-5.0,297.6001477664145,298.13347831119165,298.137993294919
6.816125748502656,-5.0,297.60015981522594,298.1334748373518,298.13798685764834
6.819751347305051,-5.0,297.60017187959755,298.1334713707673,298.1379804208042
6.823376946107445,-5.0,297.6001839594826,298.13346791143044,298.13797398438714
6.82700254490984,-5.0,297.6001960548347,298.13346445933337,298.1379675483981
6.830628143712235,-5.0,297.6002081656074,298.13346101446825,298.1379611128377
6.83425374251463,-5.0,297.6002202917545,298.13345757682725,298.1379546777067
6.8378793413170245,-5.0,297.60023243322973,298.1334541464025,298.13794824300595
6.841504940119419,-5.0,297.6002445899872,298.13345072318634,298.13794180873623
6.845130538921814,-5.0,297.60025676198086,298.13344730717074,298.13793537489823
6.848756137724209,-5.0,297.6002689491648,298.13344389834805,298.1379289414927
6.8523817365266035,-5.0,297.6002811514933,298.13344049671036,298.1379225085205
6.856007335328998,-5.0,297.60029336892075,298.13343710224996,298.1379160759822
6.859632934131393,-5.0,297.6003056014016,298.1334337149589,298.13790964387874
6.863258532933788,-5.0,297.60031784889037,298.13343033482954,298.13790321221074
6.866884131736183,-5.0,297.6003301113418,298.133426961854,298.13789678097913
6.870509730538577,-5.0,297.6003423887106,298.1334235960245,298.1378903501845
6.874135329340972,-5.0,297.6003546809517,298.13342023733316,298.13788391982763
6.877760928143367,-5.0,297.60036698801997,298.1334168857723,298.1378774899093
6.881386526945762,-5.0,297.60037930987056,298.1334135413341,298.13787106043026
6.8850121257481565,-5.0,297.6003916464587,298.1334102040108,298.13786463139127
6.888637724550551,-5.0,297.60040399773953,298.13340687379457,298.13785820279304
6.892263323352946,-5.0,297.6004163636685,298.1334035506777,298.13785177463643
6.895888922155341,-5.0,297.6004287442011,298.13340023465236,298.1378453469221
6.8995145209577355,-5.0,297.6004411392929,298.1333969257108,298.13783891965085
6.90314011976013,-5.0,297.6004535488996,298.13339362384534,298.1378324928233
6.906765718562525,-5.0,297.6004659729769,298.13339032904804,298.1378260664404
6.91039131736492,-5.0,297.6004784114808,298.1333870413113,298.13781964050276
6.914016916167315,-5.0,297.60049086436726,298.1333837606273,298.13781321501114
6.917642514969709,-5.0,297.60050333159234,298.13338048698824,298.13780678996636
6.921268113772104,-5.0,297.60051581311217,298.1333772203865,298.1378003653691
6.924893712574499,-5.0,297.60052830888304,298.13337396081414,298.13779394122014
6.928519311376894,-5.0,297.60054081886136,298.1333707082636,298.13778751752017
6.9321449101792885,-5.0,297.60055334300364,298.1333674627271,298.13778109427
6.935770508981683,-5.0,297.60056588126645,298.1333642241969,298.1377746714703
6.939396107784078,-5.0,297.60057843360636,298.1333609926652,298.13776824912196
6.943021706586473,-5.0,297.6005909999803,298.1333577681243,298.13776182722563
6.9466473053888675,-5.0,297.600603580345,298.1333545505666,298.137755405782
6.950272904191262,-5.0,297.6006161746576,298.1333513399842,298.1377489847919
6.953898502993657,-5.0,297.6006287828749,298.1333481363695,298.1377425642561
6.957524101796052,-5.0,297.60064140495433,298.1333449397147,298.1377361441752
6.961149700598447,-5.0,297.600654040853,298.1333417500121,298.13772972455
6.964775299400841,-5.0,297.60066669052827,298.1333385672541,298.1377233053813
6.968400898203236,-5.0,297.6006793539377,298.13333539143287,298.1377168866698
6.972026497005631,-5.0,297.60069203103876,298.1333322225408,298.1377104684163
6.975652095808026,-5.0,297.6007047217891,298.13332906057013,298.1377040506214
6.9792776946104205,-5.0,297.60071742614645,298.13332590551323,298.1376976332859
6.982903293412815,-5.0,297.6007301440687,298.1333227573624,298.13769121641053
6.98652889221521,-5.0,297.6007428755137,298.13331961611,298.1376847999961
6.990154491017605,-5.0,297.6007556204395,298.1333164817482,298.13767838404334
6.9937800898199995,-5.0,297.6007683788043,298.1333133542694,298.13767196855287
6.997405688622394,-5.0,297.60078115056615,298.13331023366595,298.13766555352555
7.001031287424789,-5.0,297.60079393568355,298.1333071199302,298.137659138962
7.004656886227184,-5.0,297.6008067341148,298.1333040130544,298.1376527248631
7.008282485029579,-5.0,297.6008195458184,298.1333009130309,298.1376463112294
7.011908083831973,-5.0,297.60083237075304,298.1332978198521,298.13763989806176
7.015533682634368,-5.0,297.60084520887733,298.13329473351035,298.13763348536094
7.019159281436763,-5.0,297.60085806015,298.13329165399796,298.13762707312753
7.022784880239158,-5.0,297.60087092453,298.1332885813073,298.1376206613624
7.0264104790415525,-5.0,297.60088380197624,298.13328551543077,298.13761425006624
7.030036077843947,-5.0,297.60089669244786,298.1332824563606,298.1376078392397
7.033661676646342,-5.0,297.6009095959039,298.13327940408925,298.1376014288836
7.037287275448737,-5.0,297.6009225123037,298.13327635860907,298.13759501899864
7.0409128742511315,-5.0,297.60093544160657,298.1332733199124,298.1375886095855
7.044538473053526,-5.0,297.60094838377194,298.13327028799176,298.137582200645
7.048164071855921,-5.0,297.60096133875925,298.13326726283935,298.1375757921778
7.051789670658316,-5.0,297.6009743065282,298.1332642444476,298.13756938418464
7.055415269460711,-5.0,297.6009872870385,298.13326123280893,298.13756297666635
7.059040868263105,-5.0,297.6010002802498,298.13325822791575,298.1375565696235
7.0626664670655,-5.0,297.6010132861222,298.1332552297604,298.1375501630568
7.066292065867895,-5.0,297.60102630461563,298.13325223833533,298.1375437569671
7.06991766467029,-5.0,297.60103933568996,298.13324925363287,298.13753735135504
7.0735432634726845,-5.0,297.60105237930554,298.13324627564543,298.13753094622143
7.077168862275079,-5.0,297.6010654354226,298.1332433043656,298.13752454156696
7.080794461077474,-5.0,297.60107850400135,298.1332403397856,298.13751813739225
7.084420059879869,-5.0,297.60109158500234,298.1332373818979,298.13751173369815
7.0880456586822636,-5.0,297.601104678386,298.13323443069487,298.1375053304853
7.091671257484658,-5.0,297.6011177841129,298.133231486169,298.1374989277544
7.095296856287053,-5.0,297.60113090214384,298.13322854831273,298.1374925255062
7.098922455089448,-5.0,297.6011440324396,298.1332256171185,298.13748612374144
7.102548053891843,-5.0,297.601157174961,298.13322269257867,298.13747972246085
7.106173652694237,-5.0,297.60117032966895,298.1332197746858,298.13747332166514
7.109799251496632,-5.0,297.6011834965246,298.13321686343227,298.1374669213549
7.113424850299027,-5.0,297.601196675489,298.13321395881053,298.13746052153107
7.117050449101422,-5.0,297.60120986652345,298.13321106081304,298.1374541221942
7.1206760479038165,-5.0,297.60122306958914,298.1332081694323,298.137447723345
7.124301646706211,-5.0,297.6012362846475,298.1332052846607,298.1374413249843
7.127927245508606,-5.0,297.60124951166006,298.1332024064907,298.1374349271128
7.131552844311001,-5.0,297.6012627505884,298.13319953491487,298.13742852973104
7.1351784431133956,-5.0,297.6012760013941,298.13319666992567,298.1374221328399
7.13880404191579,-5.0,297.60128926403905,298.13319381151547,298.13741573644006
7.142429640718185,-5.0,297.60130253848496,298.1331909596769,298.1374093405322
7.14605523952058,-5.0,297.60131582469376,298.1331881144023,298.137402945117
7.149680838322975,-5.0,297.6013291226274,298.1331852756842,298.1373965501952
7.153306437125369,-5.0,297.60134243224803,298.1331824435152,298.1373901557676
7.156932035927764,-5.0,297.6013557535178,298.13317961788766,298.13738376183477
7.160557634730159,-5.0,297.60136908639896,298.1331767987942,298.1373773683975
7.164183233532554,-5.0,297.6013824308539,298.13317398622723,298.13737097545646
7.1678088323349485,-5.0,297.601395786845,298.1331711801793,298.13736458301236
7.171434431137343,-5.0,297.6014091543348,298.133168380643,298.13735819106586
7.175060029939738,-5.0,297.60142253328587,298.13316558761073,298.1373517996177
7.178685628742133,-5.0,297.6014359236609,298.1331628010751,298.13734540866864
7.1823112275445276,-5.0,297.60144932542266,298.1331600210287,298.13733901821934
7.185936826346922,-5.0,297.60146273853405,298.1331572474638,298.13733262827054
7.189562425149317,-5.0,297.60147616295785,298.13315448037326,298.1373262388228
7.193188023951712,-5.0,297.6014895986572,298.1331517197495,298.13731984987703
7.196813622754107,-5.0,297.60150304559517,298.133148965585,298.13731346143373
7.200439221556501,-5.0,297.60151650373496,298.1331462178723,298.13730707349373
7.204064820358896,-5.0,297.6015299730398,298.13314347660406,298.13730068605776
7.207690419161291,-5.0,297.6015434534731,298.13314074177276,298.1372942991264
7.211316017963686,-5.0,297.6015569449982,298.133138013371,298.13728791270034
7.2149416167660805,-5.0,297.6015704475787,298.1331352913914,298.1372815267804
7.218567215568475,-5.0,297.6015839611781,298.13313257582644,298.1372751413672
7.22219281437087,-5.0,297.6015974857602,298.13312986666875,298.13726875646137
7.225818413173265,-5.0,297.60161102128865,298.1331271639109,298.1372623720638
7.22944401197566,-5.0,297.60162456772736,298.1331244675455,298.137255988175
7.233069610778054,-5.0,297.6016381250402,298.13312177756507,298.1372496047958
7.236695209580449,-5.0,297.6016516931912,298.1331190939623,298.1372432219267
7.240320808382844,-5.0,297.6016652721444,298.13311641672965,298.13723683956863
7.243946407185239,-5.0,297.601678861864,298.1331137458599,298.13723045772207
7.247572005987633,-5.0,297.60169246231425,298.1331110813455,298.1372240763879
7.251197604790028,-5.0,297.60170607345947,298.1331084231791,298.1372176955667
7.254823203592423,-5.0,297.6017196952641,298.13310577135337,298.1372113152591
7.258448802394818,-5.0,297.6017333276926,298.13310312586094,298.1372049354659
7.2620744011972125,-5.0,297.6017469707095,298.13310048669433,298.1371985561878
7.265699999999607,-5.0,297.6017606242795,298.13309785384627,298.1371921774254
7.269325598802002,-5.0,297.60177428836727,298.1330952273094,298.1371857991794
7.272951197604397,-5.0,297.60178796293764,298.1330926070763,298.1371794214505
7.276576796406792,-5.0,297.60180164795554,298.13308999313966,298.1371730442395
7.280202395209186,-5.0,297.6018153433859,298.13308738549205,298.13716666754686
7.283827994011581,-5.0,297.6018290491937,298.1330847841262,298.1371602913735
7.287453592813976,-5.0,297.60184276534414,298.1330821890348,298.1371539157199
7.291079191616371,-5.0,297.60185649180244,298.13307960021035,298.1371475405869
7.294704790418765,-5.0,297.60187022853387,298.1330770176457,298.1371411659751
7.29833038922116,-5.0,297.60188397550365,298.1330744413334,298.1371347918852
7.301955988023555,-5.0,297.6018977326774,298.1330718712661,298.1371284183179
7.30558158682595,-5.0,297.6019115000205,298.13306930743664,298.1371220452739
7.3092071856283445,-5.0,297.6019252774986,298.13306674983755,298.13711567275374
7.312832784430739,-5.0,297.6019390650774,298.1330641984616,298.13710930075825
7.316458383233134,-5.0,297.60195286272256,298.13306165330147,298.137102929288
7.320083982035529,-5.0,297.6019666704,298.1330591143498,298.1370965583438
7.323709580837924,-5.0,297.60198048807547,298.13305658159936,298.1370901879262
7.327335179640318,-5.0,297.601994315715,298.13305405504286,298.1370838180359
7.330960778442713,-5.0,297.60200815328466,298.133051534673,298.1370774486736
7.334586377245108,-5.0,297.6020220007507,298.13304902048236,298.13707107984004
7.338211976047503,-5.0,297.6020358580792,298.13304651246386,298.1370647115358
7.341837574849897,-5.0,297.6020497252364,298.13304401061015,298.1370583437616
7.345463173652292,-5.0,297.60206360218865,298.13304151491394,298.1370519765181
7.349088772454687,-5.0,297.60207748890247,298.13303902536796,298.13704560980597
7.352714371257082,-5.0,297.60209138534435,298.13303654196494,298.1370392436258
7.3563399700594765,-5.0,297.6021052914809,298.13303406469765,298.13703287797836
7.359965568861871,-5.0,297.6021192072787,298.1330315935588,298.13702651286434
7.363591167664266,-5.0,297.6021331327045,298.1330291285413,298.13702014828425
7.367216766466661,-5.0,297.6021470677251,298.1330266696377,298.13701378423895
7.370842365269056,-5.0,297.6021610123075,298.13302421684085,298.137007420729
7.37446796407145,-5.0,297.60217496641843,298.13302177014356,298.1370010577552
7.378093562873845,-5.0,297.6021889300251,298.1330193295385,298.136994695318
7.38171916167624,-5.0,297.60220290309456,298.13301689501856,298.1369883334182
7.385344760478635,-5.0,297.60221688559403,298.1330144665764,298.1369819720564
7.388970359281029,-5.0,297.60223087749074,298.13301204420486,298.13697561123337
7.392595958083424,-5.0,297.6022448787519,298.13300962789674,298.1369692509497
7.396221556885819,-5.0,297.6022588893451,298.13300721764483,298.136962891206
7.399847155688214,-5.0,297.6022729092376,298.1330048134419,298.136956532003
7.4034727544906085,-5.0,297.6022869383972,298.1330024152808,298.1369501733414
7.407098353293003,-5.0,297.6023009767913,298.1330000231544,298.1369438152218
7.410723952095398,-5.0,297.6023150243877,298.1329976370554,298.1369374576449
7.414349550897793,-5.0,297.6023290811541,298.13299525697664,298.1369311006113
7.417975149700188,-5.0,297.6023431470584,298.1329928829109,298.13692474412176
7.421600748502582,-5.0,297.60235722206846,298.1329905148511,298.13691838817675
7.425226347304977,-5.0,297.60237130615235,298.13298815279,298.1369120327771
7.428851946107372,-5.0,297.60238539927803,298.1329857967205,298.13690567792344
7.432477544909767,-5.0,297.60239950141363,298.1329834466355,298.1368993236163
7.436103143712161,-5.0,297.60241361252736,298.13298110252765,298.1368929698565
7.439728742514556,-5.0,297.6024277325875,298.1329787643899,298.13688661664463
7.443354341316951,-5.0,297.60244186156234,298.1329764322152,298.13688026398125
7.446979940119346,-5.0,297.6024559994204,298.13297410599625,298.13687391186716
7.4506055389217405,-5.0,297.6024701461301,298.13297178572606,298.13686756030296
7.454231137724135,-5.0,297.60248430165984,298.1329694713974,298.13686120928935
7.45785673652653,-5.0,297.6024984659785,298.1329671630032,298.1368548588268
7.461482335328925,-5.0,297.6025126390546,298.1329648605363,298.1368485089161
7.46510793413132,-5.0,297.60252682085707,298.13296256398957,298.1368421595579
7.468733532933714,-5.0,297.6025410113545,298.132960273356,298.1368358107528
7.472359131736109,-5.0,297.60255521051596,298.13295798862833,298.1368294625015
7.475984730538504,-5.0,297.60256941831045,298.1329557097996,298.13682311480466
7.479610329340899,-5.0,297.6025836347069,298.13295343686264,298.1368167676629
7.483235928143293,-5.0,297.60259785967446,298.1329511698104,298.1368104210768
7.486861526945688,-5.0,297.60261209318236,298.13294890863574,298.13680407504705
7.490487125748083,-5.0,297.60262633519983,298.13294665333166,298.13679772957425
7.494112724550478,-5.0,297.6026405856961,298.1329444038909,298.13679138465915
7.4977383233528725,-5.0,297.60265484464077,298.1329421603067,298.1367850403023
7.501363922155267,-5.0,297.602669112003,298.13293992257167,298.13677869650445
7.504989520957662,-5.0,297.6026833877526,298.13293769067906,298.1367723532661
7.508615119760057,-5.0,297.60269767185895,298.13293546462154,298.13676601058796
7.512240718562452,-5.0,297.6027119642919,298.1329332443922,298.1367596684707
7.515866317364846,-5.0,297.60272626502103,298.13293102998387,298.1367533269149
7.519491916167241,-5.0,297.6027405740162,298.13292882138967,298.13674698592126
7.523117514969636,-5.0,297.6027548912473,298.1329266186024,298.13674064549036
7.526743113772031,-5.0,297.6027692166842,298.13292442161526,298.1367343056228
7.530368712574425,-5.0,297.6027835502969,298.132922230421,298.1367279663193
