0,1,2,3,4
18.751597005987524,1.5,301.6179049708513,298.81368641829647,298.27426464329716
18.755222604789918,1.5,301.6182306302264,298.8138679689918,298.27433613411614
18.75884820359231,1.5,301.6185562559141,298.81404952137274,298.27440764431105
18.762473802394705,1.5,301.6188818479224,298.81423107543554,298.27447917387906
18.7660994011971,1.5,301.619207406259,298.814412631177,298.2745507228169
18.769724999999493,1.5,301.6195329309317,298.8145941885935,298.27462229112166
18.773350598801887,1.5,301.61985842194815,298.8147757476815,298.27469387879023
18.77697619760428,1.5,301.6201838793162,298.8149573084375,298.27476548581956
18.780601796406675,1.5,301.62050930304355,298.8151388708581,298.2748371122066
18.78422739520907,1.5,301.62083469313797,298.81532043493974,298.2749087579482
18.787852994011462,1.5,301.6211600496072,298.81550200067886,298.2749804230415
18.791478592813856,1.5,301.6214853724591,298.81568356807213,298.2750521074832
18.79510419161625,1.5,301.62181066170126,298.81586513711596,298.2751238112704
18.798729790418644,1.5,301.6221359173414,298.8160467078069,298.27519553440004
18.802355389221038,1.5,301.62246113938744,298.8162282801414,298.275267276869
18.805980988023432,1.5,301.622786327847,298.81640985411605,298.27533903867425
18.809606586825826,1.5,301.6231114827277,298.8165914297274,298.2754108198126
18.81323218562822,1.5,301.6234366040376,298.81677300697186,298.27548262028114
18.816857784430614,1.5,301.62376169178407,298.8169545858461,298.2755544400767
18.820483383233007,1.5,301.62408674597503,298.81713616634653,298.27562627919633
18.8241089820354,1.5,301.6244117666182,298.81731774846986,298.2756981376368
18.827734580837795,1.5,301.6247367537212,298.81749933221244,298.27577001539527
18.83136017964019,1.5,301.6250617072919,298.8176809175709,298.2758419124684
18.834985778442583,1.5,301.6253866273378,298.8178625045417,298.27591382885333
18.838611377244977,1.5,301.6257115138668,298.8180440931215,298.2759857645469
18.84223697604737,1.5,301.6260363668865,298.81822568330676,298.2760577195461
18.845862574849765,1.5,301.62636118640467,298.8184072750941,298.2761296938477
18.84948817365216,1.5,301.6266859724289,298.81858886848005,298.2762016874488
18.853113772454552,1.5,301.627010724967,298.8187704634611,298.2762737003463
18.856739371256946,1.5,301.6273354440267,298.81895206003384,298.27634573253704
18.86036497005934,1.5,301.6276601296156,298.81913365819486,298.27641778401795
18.863990568861734,1.5,301.62798478174136,298.81931525794073,298.276489854786
18.867616167664128,1.5,301.6283094004118,298.819496859268,298.27656194483814
18.87124176646652,1.5,301.62863398563456,298.81967846217316,298.27663405417127
18.874867365268916,1.5,301.62895853741725,298.8198600666529,298.27670618278233
18.87849296407131,1.5,301.6292830557676,298.8200416727036,298.27677833066815
18.882118562873703,1.5,301.62960754069326,298.82022328032207,298.27685049782576
18.885744161676097,1.5,301.62993199220193,298.8204048895048,298.276922684252
18.88936976047849,1.5,301.6302564103013,298.8205865002483,298.27699488994375
18.892995359280885,1.5,301.630580794999,298.8207681125492,298.27706711489805
18.89662095808328,1.5,301.63090514630267,298.82094972640414,298.2771393591118
18.900246556885673,1.5,301.63122946422004,298.8211313418096,298.2772116225819
18.903872155688067,1.5,301.6315537487588,298.8213129587622,298.2772839053052
18.90749775449046,1.5,301.6318779999265,298.8214945772586,298.2773562072787
18.911123353292854,1.5,301.6322022177309,298.82167619729535,298.2774285284992
18.91474895209525,1.5,301.6325264021795,298.821857818869,298.2775008689637
18.918374550897642,1.5,301.63285055328015,298.82203944197613,298.2775732286691
18.922000149700036,1.5,301.63317467104036,298.82222106661345,298.27764560761244
18.92562574850243,1.5,301.63349875546777,298.8224026927775,298.27771800579035
18.929251347304824,1.5,301.6338228065701,298.82258432046484,298.2777904231999
18.932876946107218,1.5,301.63414682435484,298.8227659496722,298.2778628598381
18.93650254490961,1.5,301.6344708088298,298.82294758039603,298.27793531570165
18.940128143712005,1.5,301.6347947600026,298.8231292126331,298.27800779078757
18.9437537425144,1.5,301.63511867788077,298.82331084637997,298.2780802850928
18.947379341316793,1.5,301.63544256247195,298.8234924816332,298.2781527986142
18.951004940119187,1.5,301.6357664137838,298.8236741183895,298.2782253313487
18.95463053892158,1.5,301.6360902318239,298.82385575664534,298.2782978832932
18.958256137723975,1.5,301.6364140166,298.8240373963975,298.27837045444454
18.96188173652637,1.5,301.6367377681196,298.82421903764254,298.27844304479964
18.965507335328763,1.5,301.6370614863903,298.8244006803771,298.2785156543555
18.969132934131157,1.5,301.63738517141974,298.82458232459777,298.278588283109
18.97275853293355,1.5,301.63770882321546,298.82476397030126,298.2786609310569
18.976384131735944,1.5,301.6380324417853,298.82494561748416,298.27873359819625
18.980009730538338,1.5,301.6383560271365,298.8251272661431,298.2788062845239
18.983635329340732,1.5,301.63867957927704,298.8253089162748,298.27887899003673
18.987260928143126,1.5,301.63900309821423,298.8254905678758,298.2789517147317
18.99088652694552,1.5,301.63932658395584,298.82567222094275,298.27902445860565
18.994512125747914,1.5,301.6396500365093,298.8258538754724,298.27909722165555
18.998137724550308,1.5,301.6399734558823,298.82603553146134,298.27917000387816
19.0017633233527,1.5,301.6402968420825,298.8262171889061,298.2792428052705
19.005388922155095,1.5,301.6406201951173,298.8263988478036,298.27931562582944
19.00901452095749,1.5,301.64094351499443,298.82658050815036,298.27938846555185
19.012640119759883,1.5,301.6412668017214,298.826762169943,298.27946132443464
19.016265718562277,1.5,301.6415900553058,298.8269438331781,298.2795342024747
19.01989131736467,1.5,301.64191327575514,298.8271254978526,298.27960709966885
19.023516916167065,1.5,301.64223646307704,298.8273071639629,298.2796800160141
19.02714251496946,1.5,301.6425596172791,298.82748883150583,298.27975295150725
19.030768113771853,1.5,301.6428827383689,298.827670500478,298.2798259061453
19.034393712574246,1.5,301.64320582635395,298.827852170876,298.2798988799251
19.03801931137664,1.5,301.6435288812418,298.8280338426967,298.2799718728434
19.041644910179034,1.5,301.64385190304006,298.8282155159366,298.28004488489734
19.045270508981428,1.5,301.6441748917563,298.82839719059257,298.2801179160836
19.048896107783822,1.5,301.64449784739793,298.828578866661,298.2801909663992
19.052521706586216,1.5,301.64482076997257,298.82876054413885,298.2802640358409
19.05614730538861,1.5,301.64514365948776,298.8289422230227,298.28033712440566
19.059772904191004,1.5,301.6454665159511,298.8291239033093,298.2804102320904
19.063398502993397,1.5,301.64578933937014,298.82930558499527,298.28048335889184
19.06702410179579,1.5,301.64611212975234,298.82948726807734,298.28055650480707
19.070649700598185,1.5,301.6464348871052,298.8296689525522,298.2806296698328
19.07427529940058,1.5,301.6467576114364,298.82985063841653,298.2807028539661
19.077900898202973,1.5,301.6470803027533,298.83003232566705,298.2807760572037
19.081526497005367,1.5,301.64740296106356,298.83021401430045,298.2808492795425
19.08515209580776,1.5,301.64772558637463,298.8303957043135,298.28092252097946
19.088777694610155,1.5,301.64804817869407,298.83057739570285,298.2809957815114
19.09240329341255,1.5,301.64837073802937,298.8307590884652,298.2810690611352
19.096028892214942,1.5,301.64869326438804,298.8309407825973,298.28114235984776
19.099654491017336,1.5,301.6490157577776,298.83112247809584,298.28121567764595
19.10328008981973,1.5,301.6493382182056,298.83130417495755,298.2812890145266
19.106905688622124,1.5,301.6496606456795,298.83148587317913,298.28136237048665
19.110531287424518,1.5,301.6499830402068,298.83166757275734,298.281435745523
19.114156886226912,1.5,301.65030540179504,298.8318492736889,298.2815091396325
19.117782485029306,1.5,301.6506277304517,298.8320309759705,298.28158255281187
19.1214080838317,1.5,301.6509500261842,298.83221267959897,298.2816559850582
19.125033682634093,1.5,301.65127228900013,298.83239438457093,298.2817294363682
19.128659281436487,1.5,301.651594518907,298.83257609088315,298.2818029067389
19.13228488023888,1.5,301.6519167159123,298.8327577985323,298.2818763961671
19.135910479041275,1.5,301.6522388800234,298.8329395075153,298.28194990464965
19.13953607784367,1.5,301.6525610112479,298.8331212178287,298.2820234321834
19.143161676646063,1.5,301.65288310959323,298.8333029294694,298.28209697876525
19.146787275448457,1.5,301.6532051750669,298.83348464243403,298.2821705443921
19.15041287425085,1.5,301.6535272076763,298.83366635671945,298.2822441290608
19.154038473053244,1.5,301.65384920742895,298.83384807232227,298.28231773276815
19.15766407185564,1.5,301.65417117433236,298.8340297892393,298.2823913555111
19.161289670658032,1.5,301.654493108394,298.8342115074674,298.2824649972865
19.164915269460426,1.5,301.65481500962125,298.83439322700315,298.2825386580912
19.16854086826282,1.5,301.6551368780216,298.83457494784346,298.28261233792205
19.172166467065214,1.5,301.65545871360257,298.834756669985,298.282686036776
19.175792065867608,1.5,301.6557805163716,298.8349383934246,298.28275975464976
19.17941766467,1.5,301.656102286336,298.83512011815895,298.2828334915403
19.183043263472396,1.5,301.6564240235034,298.83530184418487,298.28290724744454
19.18666886227479,1.5,301.65674572788123,298.83548357149914,298.28298102235925
19.190294461077183,1.5,301.6570673994769,298.83566530009847,298.2830548162813
19.193920059879577,1.5,301.6573890382978,298.83584702997973,298.2831286292075
19.19754565868197,1.5,301.6577106443515,298.83602876113963,298.28320246113486
19.201171257484365,1.5,301.6580322176453,298.836210493575,298.2832763120601
19.20479685628676,1.5,301.6583537581867,298.83639222728254,298.2833501819801
19.208422455089153,1.5,301.6586752659831,298.83657396225914,298.2834240708918
19.212048053891547,1.5,301.65899674104196,298.8367556985015,298.28349797879196
19.21567365269394,1.5,301.6593181833707,298.8369374360065,298.2835719056775
19.219299251496334,1.5,301.6596395929767,298.8371191747709,298.2836458515452
19.222924850298728,1.5,301.6599609698675,298.83730091479146,298.28371981639197
19.226550449101122,1.5,301.6602823140504,298.837482656065,298.28379380021477
19.230176047903516,1.5,301.6606036255329,298.8376643985883,298.28386780301025
19.23380164670591,1.5,301.66092490432226,298.8378461423581,298.2839418247754
19.237427245508304,1.5,301.6612461504261,298.8380278873713,298.28401586550706
19.241052844310698,1.5,301.66156736385176,298.83820963362473,298.28408992520195
19.24467844311309,1.5,301.66188854460654,298.8383913811151,298.2841640038571
19.248304041915485,1.5,301.66220969269796,298.83857312983935,298.28423810146927
19.25192964071788,1.5,301.66253080813334,298.8387548797941,298.2843122180354
19.255555239520273,1.5,301.6628518909202,298.8389366309764,298.2843863535521
19.259180838322667,1.5,301.6631729410658,298.8391183833829,298.28446050801654
19.26280643712506,1.5,301.6634939585776,298.8393001370104,298.2845346814254
19.266432035927455,1.5,301.66381494346297,298.8394818918558,298.2846088737755
19.27005763472985,1.5,301.66413589572926,298.8396636479159,298.2846830850637
19.273683233532243,1.5,301.66445681538397,298.8398454051876,298.284757315287
19.277308832334636,1.5,301.6647777024344,298.8400271636676,298.284831564442
19.28093443113703,1.5,301.6650985568879,298.84020892335286,298.28490583252574
19.284560029939424,1.5,301.66541937875195,298.8403906842401,298.284980119535
19.288185628741818,1.5,301.6657401680338,298.8405724463262,298.2850544254665
19.291811227544212,1.5,301.6660609247409,298.84075420960795,298.28512875031737
19.295436826346606,1.5,301.6663816488806,298.8409359740823,298.2852030940841
19.299062425149,1.5,301.6667023404603,298.841117739746,298.2852774567639
19.302688023951394,1.5,301.6670229994873,298.84129950659593,298.28535183835334
19.306313622753787,1.5,301.667343625969,298.84148127462885,298.28542623884937
19.30993922155618,1.5,301.66766421991275,298.84166304384183,298.2855006582488
19.313564820358575,1.5,301.6679847813259,298.8418448142315,298.2855750965485
19.31719041916097,1.5,301.6683053102159,298.84202658579477,298.28564955374526
19.320816017963363,1.5,301.66862580658994,298.8422083585286,298.285724029836
19.324441616765757,1.5,301.6689462704555,298.84239013242967,298.2857985248175
19.32806721556815,1.5,301.6692667018198,298.84257190749497,298.28587303868653
19.331692814370545,1.5,301.6695871006903,298.8427536837213,298.28594757144003
19.33531841317294,1.5,301.66990746707427,298.8429354611055,298.2860221230749
19.338944011975332,1.5,301.67022780097903,298.84311723964464,298.28609669358775
19.342569610777726,1.5,301.670548102412,298.8432990193353,298.2861712829756
19.34619520958012,1.5,301.67086837138044,298.8434808001745,298.28624589123524
19.349820808382514,1.5,301.6711886078917,298.8436625821591,298.2863205183635
19.353446407184908,1.5,301.67150881195306,298.843844365286,298.2863951643572
19.357072005987302,1.5,301.67182898357197,298.844026149552,298.28646982921316
19.360697604789696,1.5,301.6721491227556,298.84420793495406,298.2865445129283
19.36432320359209,1.5,301.6724692295115,298.84438972148905,298.28661921549934
19.367948802394483,1.5,301.6727893038467,298.8445715091538,298.28669393692314
19.371574401196877,1.5,301.6731093457687,298.8447532979452,298.2867686771965
19.37519999999927,1.5,301.6734293552848,298.84493508786016,298.28684343631636
19.378825598801665,1.5,301.6737493324022,298.8451168788957,298.28691821427947
19.38245119760406,1.5,301.67406927712835,298.8452986710485,298.2869930110827
19.386076796406453,1.5,301.67438918947045,298.8454804643155,298.2870678267228
19.389702395208847,1.5,301.67470906943583,298.84566225869366,298.2871426611967
19.39332799401124,1.5,301.67502891703174,298.8458440541799,298.28721751450115
19.396953592813635,1.5,301.6753487322656,298.84602585077107,298.28729238663306
19.40057919161603,1.5,301.67566851514465,298.8462076484641,298.28736727758917
19.404204790418422,1.5,301.6759882656761,298.84638944725583,298.28744218736637
19.407830389220816,1.5,301.67630798386733,298.84657124714323,298.28751711596135
19.41145598802321,1.5,301.6766276697256,298.8467530481232,298.2875920633711
19.415081586825604,1.5,301.67694732325816,298.84693485019267,298.28766702959234
19.418707185627998,1.5,301.6772669444723,298.84711665334856,298.2877420146219
19.42233278443039,1.5,301.6775865333754,298.8472984575877,298.28781701845674
19.425958383232786,1.5,301.67790608997467,298.84748026290714,298.28789204109347
19.42958398203518,1.5,301.67822561427727,298.8476620693037,298.28796708252906
19.433209580837573,1.5,301.67854510629064,298.84784387677433,298.2880421427603
