0,1,2,3,4
13.251563622754658,1.5,301.894790711084,298.7609724163577,298.2124652445499
13.255189221557053,1.5,301.895040515696,298.76122063368217,298.2125277668824
13.258814820359449,1.5,301.89529030614904,298.76146880884426,298.2125903242992
13.262440419161845,1.5,301.8955400824868,298.7617169418439,298.2126529167982
13.26606601796424,1.5,301.8957898447524,298.76196503268125,298.2127155443772
13.269691616766636,1.5,301.8960395929893,298.7622130813567,298.212778207034
13.273317215569032,1.5,301.8962893272405,298.76246108787086,298.2128409047664
13.276942814371427,1.5,301.89653904754897,298.76270905222424,298.212903637572
13.280568413173823,1.5,301.89678875395765,298.7629569744177,298.21296640544875
13.284194011976219,1.5,301.89703844650927,298.763204854452,298.2130292083942
13.287819610778614,1.5,301.89728812524646,298.76345269232837,298.2130920464061
13.29144520958101,1.5,301.89753779021174,298.76370048804796,298.2131549194822
13.295070808383405,1.5,301.89778744144746,298.7639482416121,298.21321782762004
13.298696407185801,1.5,301.89803707899586,298.76419595302224,298.21328077081733
13.302322005988197,1.5,301.89828670289916,298.7644436222801,298.21334374907167
13.305947604790592,1.5,301.8985363131994,298.7646912493874,298.21340676238066
13.309573203592988,1.5,301.89878590993834,298.764938834346,298.2134698107419
13.313198802395384,1.5,301.89903549315784,298.76518637715805,298.213532894153
13.31682440119778,1.5,301.89928506289965,298.7654338778256,298.2135960126114
13.320450000000175,1.5,301.8995346192052,298.76568133635107,298.2136591661147
13.32407559880257,1.5,301.89978416211596,298.7659287527368,298.21372235466043
13.327701197604966,1.5,301.9000336916733,298.7661761269854,298.213785578246
13.331326796407362,1.5,301.9002832079182,298.76642345909954,298.2138488368689
13.334952395209758,1.5,301.9005327108919,298.7666707490821,298.2139121305267
13.338577994012153,1.5,301.9007822006354,298.7669179969361,298.2139754592167
13.342203592814549,1.5,301.90103167718934,298.76716520266467,298.21403882293635
13.345829191616945,1.5,301.9012811405945,298.7674123662709,298.21410222168305
13.34945479041934,1.5,301.9015305908916,298.76765948775824,298.21416565545417
13.353080389221736,1.5,301.9017800281209,298.7679065671301,298.2142291242471
13.356705988024132,1.5,301.9020294523229,298.7681536043902,298.2142926280591
13.360331586826527,1.5,301.90227886353773,298.76840059954225,298.21435616688757
13.363957185628923,1.5,301.9025282618057,298.76864755259015,298.2144197407298
13.367582784431319,1.5,301.9027776471666,298.76889446353783,298.2144833495831
13.371208383233714,1.5,301.90302701966044,298.7691413323895,298.2145469934446
13.37483398203611,1.5,301.903276379327,298.7693881591493,298.21461067231166
13.378459580838506,1.5,301.90352572620577,298.76963494382164,298.21467438618146
13.382085179640901,1.5,301.90377506033644,298.76988168641105,298.2147381350513
13.385710778443297,1.5,301.9040243817584,298.7701283869221,298.2148019189182
13.389336377245693,1.5,301.90427369051093,298.7703750453596,298.21486573777946
13.392961976048088,1.5,301.9045229866332,298.7706216617282,298.2149295916322
13.396587574850484,1.5,301.9047722701643,298.77086823603315,298.2149934804736
13.40021317365288,1.5,301.9050215411431,298.77111476827935,298.21505740430064
13.403838772455275,1.5,301.9052707996087,298.77136125847204,298.21512136311054
13.40746437125767,1.5,301.9055200455995,298.7716077066167,298.21518535690024
13.411089970060067,1.5,301.9057692791542,298.7718541127186,298.2152493856669
13.414715568862462,1.5,301.90601850031135,298.7721004767833,298.2153134494075
13.418341167664858,1.5,301.90626770910933,298.7723467988166,298.2153775481192
13.421966766467254,1.5,301.9065169055864,298.77259307882423,298.21544168179884
13.42559236526965,1.5,301.90676608978055,298.77283931681205,298.21550585044344
13.429217964072045,1.5,301.90701526173,298.7730855127862,298.2155700540499
13.43284356287444,1.5,301.90726442147263,298.77333166675277,298.21563429261533
13.436469161676836,1.5,301.90751356904616,298.773577778718,298.21569856613655
13.440094760479232,1.5,301.90776270448833,298.77382384868815,298.2157628746104
13.443720359281627,1.5,301.9080118278367,298.77406987666984,298.21582721803384
13.447345958084023,1.5,301.90826093912875,298.7743158626695,298.2158915964038
13.450971556886419,1.5,301.90851003840186,298.774561806694,298.21595600971705
13.454597155688814,1.5,301.9087591256931,298.77480770874996,298.2160204579704
13.45822275449121,1.5,301.9090082010398,298.77505356884444,298.2160849411607
13.461848353293606,1.5,301.90925726447887,298.77529938698433,298.2161494592848
13.465473952096001,1.5,301.90950631604716,298.77554516317684,298.2162140123393
13.469099550898397,1.5,301.9097553557815,298.77579089742915,298.21627860032106
13.472725149700793,1.5,301.9100043837185,298.7760365897486,298.2163432232269
13.476350748503188,1.5,301.9102533998948,298.7762822401426,298.2164078810534
13.479976347305584,1.5,301.9105024043468,298.77652784861885,298.2164725737973
13.48360194610798,1.5,301.9107513971109,298.77677341518483,298.2165373014552
13.487227544910375,1.5,301.91100037822315,298.77701893984835,298.21660206402396
13.490853143712771,1.5,301.91124934771983,298.77726442261724,298.2166668615001
13.494478742515167,1.5,301.9114983056369,298.7775098634995,298.2167316938802
13.498104341317562,1.5,301.9117472520101,298.77775526250315,298.21679656116095
13.501729940119958,1.5,301.91199618687534,298.7780006196363,298.21686146333894
13.505355538922354,1.5,301.9122451102683,298.7782459349073,298.21692640041067
13.50898113772475,1.5,301.9124940222245,298.77849120832457,298.21699137237266
13.512606736527145,1.5,301.9127429227794,298.77873643989636,298.21705637922145
13.51623233532954,1.5,301.9129918119682,298.7789816296314,298.2171214209537
13.519857934131936,1.5,301.91324068982624,298.7792267775383,298.2171864975657
13.523483532934332,1.5,301.9134895563886,298.7794718836258,298.21725160905413
13.527109131736728,1.5,301.91373841169025,298.7797169479027,298.21731675541525
13.530734730539123,1.5,301.91398725576613,298.77996197037805,298.2173819366456
13.534360329341519,1.5,301.914236088651,298.7802069510608,298.21744715274156
13.537985928143915,1.5,301.91448491037954,298.7804518899601,298.2175124036995
13.54161152694631,1.5,301.9147337209863,298.78069678708516,298.2175776895159
13.545237125748706,1.5,301.9149825205057,298.78094164244544,298.21764301018703
13.548862724551102,1.5,301.9152313089721,298.78118645605025,298.2177083657093
13.552488323353497,1.5,301.91548008641973,298.781431227909,298.2177737560789
13.556113922155893,1.5,301.9157288528827,298.78167595803154,298.2178391812923
13.559739520958288,1.5,301.9159776083951,298.78192064642735,298.2179046413456
13.563365119760684,1.5,301.9162263529908,298.78216529310623,298.2179701362353
13.56699071856308,1.5,301.91647508670354,298.78240989807813,298.21803566595753
13.570616317365475,1.5,301.9167238095671,298.78265446135305,298.21810123050847
13.574241916167871,1.5,301.9169725216149,298.78289898294094,298.2181668298844
13.577867514970267,1.5,301.91722122288064,298.783143462852,298.2182324640815
13.581493113772662,1.5,301.91746991339755,298.7833879010965,298.2182981330959
13.585118712575058,1.5,301.9177185931989,298.7836322976847,298.21836383692386
13.588744311377454,1.5,301.91796726231786,298.78387665262693,298.2184295755614
13.59236991017985,1.5,301.9182159207875,298.78412096593377,298.2184953490047
13.595995508982245,1.5,301.9184645686407,298.7843652376159,298.21856115724984
13.59962110778464,1.5,301.91871320591036,298.7846094676838,298.2186270002929
13.603246706587036,1.5,301.9189618326291,298.7848536561483,298.21869287813
13.606872305389432,1.5,301.9192104488297,298.7850978030203,298.21875879075714
13.610497904191828,1.5,301.9194590545446,298.7853419083105,298.2188247381703
13.614123502994223,1.5,301.9197076498061,298.78558597203016,298.2188907203656
13.617749101796619,1.5,301.91995623464663,298.7858299941902,298.2189567373389
13.621374700599015,1.5,301.9202048090984,298.7860739748018,298.21902278908624
13.62500029940141,1.5,301.92045337319337,298.7863179138763,298.2190888756036
13.628625898203806,1.5,301.92070192696366,298.786561811425,298.21915499688686
13.632251497006202,1.5,301.920950470441,298.78680566745925,298.21922115293194
13.635877095808597,1.5,301.9211990036573,298.7870494819905,298.2192873437348
13.639502694610993,1.5,301.9214475266442,298.7872932550305,298.21935356929123
13.643128293413389,1.5,301.92169603943324,298.78753698659074,298.2194198295972
13.646753892215784,1.5,301.92194454205594,298.78778067668304,298.2194861246484
13.65037949101818,1.5,301.92219303454357,298.7880243253191,298.2195524544408
13.654005089820576,1.5,301.92244151692745,298.7882679325109,298.2196188189701
13.657630688622971,1.5,301.9226899892387,298.78851149827034,298.2196852182322
13.661256287425367,1.5,301.9229384515083,298.7887550226095,298.2197516522227
13.664881886227763,1.5,301.92318690376726,298.78899850554046,298.21981812093753
13.668507485030158,1.5,301.92343534604646,298.7892419470755,298.2198846243723
13.672133083832554,1.5,301.9236837783766,298.78948534722673,298.2199511625228
13.67575868263495,1.5,301.9239322007882,298.78972870600666,298.22001773538466
13.679384281437345,1.5,301.924180613312,298.7899720234276,298.2200843429536
13.68300988023974,1.5,301.92442901597826,298.79021529950205,298.22015098522525
13.686635479042137,1.5,301.92467740881733,298.79045853424253,298.22021766219535
13.690261077844532,1.5,301.9249257918595,298.7907017276617,298.22028437385933
13.693886676646928,1.5,301.92517416513476,298.7909448797724,298.22035112021297
13.697512275449323,1.5,301.92542252867327,298.7911879905873,298.2204179012518
13.70113787425172,1.5,301.9256708825049,298.7914310601192,298.2204847169714
13.704763473054115,1.5,301.9259192266594,298.79167408838117,298.22055156736724
13.70838907185651,1.5,301.92616756116655,298.79191707538604,298.22061845243496
13.712014670658906,1.5,301.9264158860559,298.79216002114697,298.22068537217
13.715640269461302,1.5,301.926664201357,298.79240292567704,298.22075232656795
13.719265868263697,1.5,301.9269125070993,298.7926457889895,298.22081931562417
13.722891467066093,1.5,301.927160803312,298.7928886110977,298.2208863393342
13.726517065868489,1.5,301.9274090900244,298.7931313920148,298.2209533976934
13.730142664670884,1.5,301.92765736726557,298.7933741317543,298.2210204906973
13.73376826347328,1.5,301.92790563506446,298.79361683032965,298.2210876183412
13.737393862275676,1.5,301.9281538934501,298.7938594877544,298.2211547806205
13.741019461078071,1.5,301.92840214245115,298.7941021040422,298.2212219775307
13.744645059880467,1.5,301.9286503820964,298.7943446792067,298.2212892090671
13.748270658682863,1.5,301.92889861241446,298.79458721326154,298.22135647522487
13.751896257485258,1.5,301.92914683343383,298.7948297062207,298.2214237759995
13.755521856287654,1.5,301.92939504518284,298.795072158098,298.2214911113863
13.75914745509005,1.5,301.9296432476899,298.7953145689073,298.2215584813804
13.762773053892445,1.5,301.9298914409833,298.7955569386627,298.2216258859772
13.766398652694841,1.5,301.93013962509093,298.79579926737813,298.2216933251718
13.770024251497237,1.5,301.93038780004093,298.7960415550678,298.2217607989596
13.773649850299632,1.5,301.9306359658611,298.7962838017459,298.2218283073357
13.777275449102028,1.5,301.93088412257947,298.7965260074267,298.22189585029537
13.780901047904424,1.5,301.93113227022354,298.7967681721245,298.22196342783366
13.78452664670682,1.5,301.93138040882104,298.79701029585357,298.2220310399458
13.788152245509215,1.5,301.93162853839954,298.7972523786285,298.222098686627
13.79177784431161,1.5,301.93187665898625,298.7974944204637,298.2221663678723
13.795403443114006,1.5,301.93212477060877,298.79773642137377,298.2222340836767
13.799029041916402,1.5,301.9323728732941,298.79797838137324,298.2223018340355
13.802654640718798,1.5,301.93262096706957,298.7982203004769,298.22236961894356
13.806280239521193,1.5,301.93286905196203,298.7984621786994,298.22243743839607
13.809905838323589,1.5,301.9331171279985,298.79870401605564,298.22250529238795
13.813531437125985,1.5,301.9333651952059,298.79894581256036,298.2225731809143
13.81715703592838,1.5,301.9336132536109,298.7991875682285,298.2226411039701
13.820782634730776,1.5,301.93386130324006,298.799429283075,298.2227090615503
13.824408233533171,1.5,301.93410934412015,298.799670957115,298.22277705364985
13.828033832335567,1.5,301.9343573762775,298.7999125903634,298.22284508026377
13.831659431137963,1.5,301.9346053997384,298.8001541828355,298.2229131413869
13.835285029940358,1.5,301.9348534145292,298.8003957345464,298.2229812370142
13.838910628742754,1.5,301.9351014206761,298.8006372455113,298.2230493671406
13.84253622754515,1.5,301.9353494182052,298.80087871574574,298.22311753176086
13.846161826347545,1.5,301.9355974071423,298.8011201452648,298.2231857308699
13.849787425149941,1.5,301.93584538751355,298.80136153408404,298.2232539644625
13.853413023952337,1.5,301.93609335934457,298.80160288221896,298.22332223253363
13.857038622754732,1.5,301.9363413226611,298.8018441896849,298.2233905350779
13.860664221557128,1.5,301.9365892774888,298.80208545649765,298.22345887209013
13.864289820359524,1.5,301.93683722385305,298.80232668267263,298.22352724356523
13.86791541916192,1.5,301.93708516177935,298.80256786822565,298.22359564949784
13.871541017964315,1.5,301.93733309129306,298.80280901317246,298.22366408988273
13.87516661676671,1.5,301.93758101241934,298.80305011752876,298.2237325647146
13.878792215569106,1.5,301.93782892518334,298.8032911813104,298.2238010739881
13.882417814371502,1.5,301.9380768296101,298.8035322045333,298.2238696176981
13.886043413173898,1.5,301.93832472572467,298.80377318721344,298.22393819583897
13.889669011976293,1.5,301.93857261355174,298.8040141293667,298.22400680840553
13.893294610778689,1.5,301.9388204931162,298.8042550310091,298.22407545539244
13.896920209581085,1.5,301.9390683644427,298.80449589215687,298.2241441367943
13.90054580838348,1.5,301.9393162275558,298.804736712826,298.22421285260555
13.904171407185876,1.5,301.93956408248005,298.80497749303277,298.2242816028209
13.907797005988272,1.5,301.93981192923974,298.8052182327933,298.2243503874349
13.911422604790667,1.5,301.9400597678593,298.80545893212405,298.2244192064421
13.915048203593063,1.5,301.9403075983628,298.80569959104116,298.22448805983703
13.918673802395459,1.5,301.94055542077444,298.8059402095612,298.2245569476142
13.922299401197854,1.5,301.9408032351183,298.8061807877004,298.22462586976803
13.92592500000025,1.5,301.94105104141823,298.8064213254753,298.2246948262931
13.929550598802646,1.5,301.94129883969816,298.8066618229024,298.22476381718377
