0,1,2,3,4
64.84746017962499,1.5,304.914851641177,301.41577353958365,300.32247676818776
64.85108577842739,1.5,304.91498587398735,301.4159074931924,300.3226101538552
64.85471137722979,1.5,304.91512010351346,301.4160414436008,300.3227435364102
64.85833697603219,1.5,304.91525432975544,301.4161753908091,300.32287691585293
64.86196257483459,1.5,304.91538855271335,301.4163093348172,300.3230102921834
64.865588173637,1.5,304.9155227723873,301.4164432756253,300.3231436654017
64.8692137724394,1.5,304.91565698877736,301.41657721323344,300.3232770355078
64.8728393712418,1.5,304.9157912018836,301.41671114764176,300.32341040250185
64.8764649700442,1.5,304.9159254117062,301.4168450788502,300.32354376638386
64.8800905688466,1.5,304.91605961824524,301.416979006859,300.32367712715387
64.883716167649,1.5,304.9161938215007,301.4171129316681,300.323810484812
64.8873417664514,1.5,304.9163280214728,301.4172468532776,300.32394383935826
64.8909673652538,1.5,304.9164622181616,301.41738077168765,300.3240771907927
64.8945929640562,1.5,304.91659641156724,301.4175146868983,300.32421053911537
64.8982185628586,1.5,304.9167306016896,301.4176485989096,300.32434388432637
64.901844161661,1.5,304.916864788529,301.41778250772165,300.3244772264258
64.9054697604634,1.5,304.9169989720855,301.41791641333447,300.3246105654136
64.9090953592658,1.5,304.9171331523591,301.41805031574813,300.3247439012899
64.9127209580682,1.5,304.91726732934995,301.4181842149629,300.3248772340547
64.91634655687061,1.5,304.91740150305816,301.4183181109786,300.32501056370813
64.91997215567301,1.5,304.91753567348377,301.4184520037955,300.3251438902502
64.92359775447541,1.5,304.9176698406269,301.41858589341354,300.325277213681
64.92722335327781,1.5,304.91780400448766,301.41871977983277,300.32541053400047
64.93084895208021,1.5,304.9179381650661,301.4188536630535,300.32554385120886
64.93447455088261,1.5,304.91807232236243,301.41898754307556,300.32567716530605
64.93810014968501,1.5,304.9182064763766,301.4191214198991,300.32581047629236
64.94172574848741,1.5,304.91834062710876,301.4192552935243,300.3259437841675
64.94535134728982,1.5,304.918474774559,301.4193891639511,300.3260770889317
64.94897694609222,1.5,304.91860891872744,301.41952303117966,300.32621039058506
64.95260254489462,1.5,304.9187430596141,301.41965689521004,300.32634368912755
64.95622814369702,1.5,304.9188771972192,301.4197907560423,300.32647698455935
64.95985374249942,1.5,304.9190113315427,301.4199246136764,300.32661027688033
64.96347934130182,1.5,304.9191454625848,301.42005846811264,300.3267435660906
64.96710494010422,1.5,304.9192795903455,301.42019231935103,300.32687685219037
64.97073053890662,1.5,304.91941371482494,301.4203261673916,300.3270101351796
64.97435613770902,1.5,304.91954783602324,301.42046001223434,300.3271434150583
64.97798173651142,1.5,304.9196819539404,301.4205938538795,300.3272766918265
64.98160733531383,1.5,304.9198160685766,301.4207276923271,300.3274099654844
64.98523293411623,1.5,304.9199501799319,301.42086152757713,300.327543236032
64.98885853291863,1.5,304.9200842880064,301.4209953596298,300.32767650346926
64.99248413172103,1.5,304.9202183928002,301.42112918848505,300.32780976779634
64.99610973052343,1.5,304.9203524943134,301.42126301414305,300.3279430290132
64.99973532932583,1.5,304.92048659254607,301.42139683660383,300.3280762871201
65.00336092812823,1.5,304.9206206874983,301.42153065586757,300.32820954211695
65.00698652693063,1.5,304.9207547791702,301.42166447193415,300.3283427940038
65.01061212573303,1.5,304.92088886756187,301.42179828480386,300.3284760427807
65.01423772453543,1.5,304.92102295267335,301.42193209447663,300.3286092884477
65.01786332333783,1.5,304.9211570345048,301.4220659009526,300.32874253100493
65.02148892214024,1.5,304.9212911130563,301.4221997042318,300.3288757704524
65.02511452094264,1.5,304.92142518832793,301.42233350431434,300.3290090067902
65.02874011974504,1.5,304.9215592603198,301.42246730120024,300.32914224001837
65.03236571854744,1.5,304.92169332903194,301.4226010948897,300.32927547013696
65.03599131734984,1.5,304.92182739446446,301.4227348853828,300.329408697146
65.03961691615224,1.5,304.92196145661757,301.42286867267944,300.3295419210456
65.04324251495464,1.5,304.92209551549115,301.42300245677984,300.32967514183576
65.04686811375704,1.5,304.9222295710855,301.42313623768405,300.3298083595166
65.05049371255944,1.5,304.9223636234006,301.42327001539206,300.3299415740881
65.05411931136184,1.5,304.9224976724366,301.4234037899041,300.3300747855504
65.05774491016425,1.5,304.9226317181936,301.4235375612201,300.33020799390346
65.06137050896665,1.5,304.9227657606716,301.4236713293402,300.3303411991475
65.06499610776905,1.5,304.9228997998708,301.4238050942645,300.3304744012824
65.06862170657145,1.5,304.92303383579116,301.423938855993,300.3306076003083
65.07224730537385,1.5,304.9231678684329,301.4240726145259,300.33074079622526
65.07587290417625,1.5,304.9233018977961,301.4242063698632,300.33087398903336
65.07949850297865,1.5,304.9234359238808,301.42434012200493,300.3310071787326
65.08312410178105,1.5,304.92356994668717,301.4244738709513,300.331140365323
65.08674970058345,1.5,304.92370396621516,301.42460761670225,300.33127354880475
65.09037529938585,1.5,304.923837982465,301.42474135925795,300.3314067291778
65.09400089818826,1.5,304.9239719954367,301.4248750986184,300.3315399064422
65.09762649699066,1.5,304.92410600513045,301.4250088347837,300.33167308059814
65.10125209579306,1.5,304.9242400115462,301.425142567754,300.3318062516455
65.10487769459546,1.5,304.9243740146842,301.4252762975293,300.33193941958444
65.10850329339786,1.5,304.9245080145444,301.4254100241097,300.3320725844151
65.11212889220026,1.5,304.924642011127,301.4255437474953,300.3322057461373
65.11575449100266,1.5,304.92477600443203,301.42567746768606,300.3323389047513
65.11938008980506,1.5,304.9249099944596,301.4258111846822,300.33247206025703
65.12300568860746,1.5,304.9250439812098,301.4259448984837,300.33260521265464
65.12663128740986,1.5,304.9251779646828,301.4260786090907,300.3327383619442
65.13025688621227,1.5,304.9253119448786,301.42621231650327,300.3328715081257
65.13388248501467,1.5,304.9254459217973,301.42634602072144,300.33300465119925
65.13750808381707,1.5,304.925579895439,301.4264797217453,300.3331377911648
65.14113368261947,1.5,304.9257138658038,301.426613419575,300.3332709280225
65.14475928142187,1.5,304.92584783289175,301.4267471142105,300.3334040617724
65.14838488022427,1.5,304.92598179670307,301.426880805652,300.33353719241455
65.15201047902667,1.5,304.92611575723777,301.4270144938995,300.3336703199491
65.15563607782907,1.5,304.9262497144959,301.4271481789531,300.33380344437586
65.15926167663147,1.5,304.92638366847757,301.42728186081274,300.3339365656951
65.16288727543387,1.5,304.92651761918296,301.4274155394787,300.3340696839068
65.16651287423628,1.5,304.92665156661207,301.427549214951,300.3342027990111
65.17013847303868,1.5,304.92678551076506,301.4276828872297,300.334335911008
65.17376407184108,1.5,304.9269194516419,301.42781655631484,300.3344690198975
65.17738967064348,1.5,304.9270533892428,301.42795022220656,300.3346021256797
65.18101526944588,1.5,304.9271873235679,301.4280838849048,300.3347352283546
65.18464086824828,1.5,304.92732125461714,301.42821754440985,300.33486832792244
65.18826646705068,1.5,304.9274551823907,301.42835120072164,300.3350014243831
65.19189206585308,1.5,304.92758910688866,301.4284848538403,300.33513451773666
65.19551766465548,1.5,304.92772302811113,301.42861850376585,300.3352676079832
65.19914326345788,1.5,304.92785694605817,301.4287521504984,300.33540069512287
65.20276886226029,1.5,304.92799086072984,301.428885794038,300.33553377915564
65.20639446106269,1.5,304.92812477212635,301.4290194343849,300.3356668600815
65.21002005986509,1.5,304.9282586802477,301.4291530715389,300.3357999379007
65.21364565866749,1.5,304.928392585094,301.42928670550026,300.3359330126131
65.21727125746989,1.5,304.9285264866654,301.42942033626895,300.3360660842188
65.22089685627229,1.5,304.9286603849619,301.42955396384514,300.33619915271794
65.22452245507469,1.5,304.9287942799836,301.4296875882289,300.33633221811044
65.22814805387709,1.5,304.9289281717307,301.4298212094202,300.3364652803965
65.2317736526795,1.5,304.9290620602032,301.42995482741924,300.3365983395762
65.2353992514819,1.5,304.92919594540115,301.43008844222607,300.33673139564945
65.2390248502843,1.5,304.9293298273248,301.4302220538407,300.3368644486164
65.2426504490867,1.5,304.9294637059741,301.4303556622632,300.33699749847705
65.2462760478891,1.5,304.9295975813492,301.4304892674938,300.3371305452315
65.2499016466915,1.5,304.9297314534502,301.4306228695324,300.3372635888798
65.2535272454939,1.5,304.9298653222771,301.43075646837923,300.3373966294221
65.2571528442963,1.5,304.92999918783016,301.4308900640342,300.33752966685825
65.2607784430987,1.5,304.93013305010936,301.4310236564975,300.3376627011885
65.2644040419011,1.5,304.9302669091148,301.4311572457692,300.3377957324127
65.2680296407035,1.5,304.9304007648465,301.4312908318493,300.33792876053116
65.2716552395059,1.5,304.9305346173048,301.431424414738,300.3380617855438
65.2752808383083,1.5,304.9306684664895,301.43155799443525,300.3381948074507
65.2789064371107,1.5,304.93080231240094,301.4316915709412,300.3383278262518
65.2825320359131,1.5,304.93093615503903,301.4318251442559,300.3384608419474
65.28615763471551,1.5,304.9310699944039,301.43195871437945,300.33859385453735
65.28978323351791,1.5,304.9312038304957,301.4320922813119,300.33872686402174
65.29340883232031,1.5,304.93133766331454,301.4322258450533,300.33885987040077
65.29703443112271,1.5,304.93147149286045,301.43235940560385,300.3389928736744
65.30066002992511,1.5,304.93160531913355,301.43249296296347,300.33912587384265
65.30428562872751,1.5,304.93173914213384,301.4326265171324,300.33925887090555
65.30791122752991,1.5,304.93187296186153,301.4327600681105,300.3393918648632
65.31153682633231,1.5,304.9320067783167,301.432893615898,300.33952485571575
65.31516242513472,1.5,304.93214059149943,301.433027160495,300.3396578434631
65.31878802393712,1.5,304.93227440140976,301.43316070190144,300.33979082810544
65.32241362273952,1.5,304.93240820804783,301.43329424011756,300.33992380964276
65.32603922154192,1.5,304.9325420114138,301.43342777514334,300.3400567880752
65.32966482034432,1.5,304.93267581150764,301.43356130697885,300.3401897634027
65.33329041914672,1.5,304.9328096083295,301.4336948356242,300.34032273562536
65.33691601794912,1.5,304.93294340187947,301.4338283610794,300.3404557047432
65.34054161675152,1.5,304.9330771921576,301.43396188334464,300.34058867075635
65.34416721555392,1.5,304.9332109791641,301.43409540241987,300.3407216336648
65.34779281435632,1.5,304.9333447628989,301.4342289183053,300.34085459346875
65.35141841315873,1.5,304.93347854336224,301.43436243100086,300.3409875501681
65.35504401196113,1.5,304.9336123205541,301.4344959405068,300.34112050376297
65.35866961076353,1.5,304.93374609447466,301.434629446823,300.3412534542534
65.36229520956593,1.5,304.93387986512397,301.4347629499497,300.3413864016394
65.36592080836833,1.5,304.9340136325021,301.4348964498869,300.3415193459212
65.36954640717073,1.5,304.93414739660915,301.4350299466347,300.34165228709867
65.37317200597313,1.5,304.93428115744524,301.43516344019315,300.3417852251719
65.37679760477553,1.5,304.9344149150105,301.4352969305624,300.34191816014106
65.38042320357793,1.5,304.9345486693049,301.43543041774234,300.3420510920061
65.38404880238033,1.5,304.9346824203287,301.4355639017333,300.3421840207671
65.38767440118274,1.5,304.93481616808185,301.4356973825351,300.34231694642415
65.39129999998514,1.5,304.9349499125645,301.4358308601481,300.34244986897727
65.39492559878754,1.5,304.93508365377676,301.43596433457213,300.3425827884265
65.39855119758994,1.5,304.9352173917187,301.4360978058074,300.342715704772
65.40217679639234,1.5,304.93535112639034,301.4362312738539,300.3428486180137
65.40580239519474,1.5,304.93548485779195,301.43636473871175,300.34298152815177
65.40942799399714,1.5,304.93561858592346,301.43649820038104,300.34311443518624
65.41305359279954,1.5,304.935752310785,301.43663165886187,300.34324733911706
65.41667919160194,1.5,304.9358860323767,301.4367651141542,300.34338023994434
65.42030479040434,1.5,304.9360197506986,301.4368985662582,300.3435131376682
65.42393038920675,1.5,304.93615346575086,301.43703201517394,300.3436460322887
65.42755598800915,1.5,304.9362871775336,301.43716546090155,300.34377892380576
65.43118158681155,1.5,304.9364208860468,301.43729890344093,300.3439118122196
65.43480718561395,1.5,304.93655459129053,301.43743234279236,300.3440446975302
65.43843278441635,1.5,304.936688293265,301.43756577895584,300.3441775797376
65.44205838321875,1.5,304.9368219919703,301.4376992119314,300.3443104588419
65.44568398202115,1.5,304.9369556874064,301.4378326417191,300.3444433348432
65.44930958082355,1.5,304.9370893795736,301.43796606831916,300.34457620774145
65.45293517962595,1.5,304.9372230684717,301.4380994917315,300.34470907753683
65.45656077842835,1.5,304.93735675410113,301.4382329119563,300.34484194422924
65.46018637723076,1.5,304.9374904364617,301.43836632899354,300.34497480781886
65.46381197603316,1.5,304.93762411555366,301.43849974284336,300.34510766830573
65.46743757483556,1.5,304.93775779137707,301.4386331535059,300.34524052568986
65.47106317363796,1.5,304.9378914639319,301.43876656098104,300.34537337997136
65.47468877244036,1.5,304.93802513321845,301.4388999652691,300.34550623115024
65.47831437124276,1.5,304.9381587992367,301.43903336637,300.3456390792266
65.48193997004516,1.5,304.9382924619867,301.4391667642838,300.3457719242005
65.48556556884756,1.5,304.93842612146864,301.43930015901066,300.34590476607195
65.48919116764996,1.5,304.93855977768254,301.4394335505506,300.346037604841
65.49281676645236,1.5,304.9386934306286,301.43956693890374,300.34617044050776
65.49644236525477,1.5,304.93882708030674,301.4397003240701,300.34630327307235
65.50006796405717,1.5,304.93896072671714,301.4398337060498,300.34643610253465
65.50369356285957,1.5,304.93909436986,301.4399670848429,300.34656892889484
65.50731916166197,1.5,304.9392280097353,301.4401004604495,300.34670175215297
65.51094476046437,1.5,304.93936164634306,301.4402338328697,300.3468345723091
65.51457035926677,1.5,304.9394952796835,301.44036720210346,300.34696738936316
65.51819595806917,1.5,304.93962890975666,301.440500568151,300.3471002033154
65.52182155687157,1.5,304.9397625365626,301.4406339310123,300.34723301416574
65.52544715567397,1.5,304.9398961601015,301.4407672906874,300.3473658219143
65.52907275447637,1.5,304.9400297803734,301.44090064717653,300.34749862656116
65.53269835327878,1.5,304.9401633973784,301.44103400047965,300.34763142810635
65.53632395208118,1.5,304.9402970111165,301.44116735059686,300.3477642265499
65.53994955088358,1.5,304.940430621588,301.4413006975282,300.34789702189187
65.54357514968598,1.5,304.9405642287929,301.44143404127385,300.34802981413236
65.54720074848838,1.5,304.9406978327312,301.44156738183375,300.34816260327136
65.55082634729078,1.5,304.940831433403,301.4417007192081,300.34829538930904
