0,1,2,3,4
51.49800538920906,-5.0,295.74064583007794,297.25463977807823,297.67093920415977
51.501630988011456,-5.0,295.74057873249905,297.25458055087836,297.6708877503531
51.50525658681385,-5.0,295.74051163733714,297.2545213245942,297.6708362960105
51.508882185616244,-5.0,295.74044454459187,297.25446209922535,297.6707848411324
51.51250778441864,-5.0,295.7403774542628,297.2544028747719,297.67073338571856
51.51613338322103,-5.0,295.7403103663494,297.2543436512337,297.67068192976944
51.519758982023426,-5.0,295.7402432808514,297.2542844286105,297.6706304732851
51.52338458082582,-5.0,295.74017619776833,297.2542252069023,297.6705790162657
51.52701017962821,-5.0,295.7401091170997,297.254165986109,297.67052755871146
51.53063577843061,-5.0,295.7400420388451,297.2541067662304,297.67047610062247
51.534261377233,-5.0,295.7399749630041,297.2540475472664,297.670424641999
51.537886976035395,-5.0,295.73990788957644,297.25398832921684,297.67037318284105
51.54151257483779,-5.0,295.73984081856145,297.25392911208166,297.670321723149
51.54513817364018,-5.0,295.73977374995894,297.2538698958607,297.6702702629229
51.54876377244258,-5.0,295.7397066837683,297.25381068055384,297.6702188021629
51.55238937124497,-5.0,295.73963961998913,297.253751466161,297.6701673408691
51.556014970047364,-5.0,295.73957255862115,297.25369225268213,297.6701158790419
51.55964056884976,-5.0,295.7395054996637,297.2536330401169,297.67006441668127
51.56326616765215,-5.0,295.7394384431166,297.2535738284654,297.67001295378736
51.566891766454546,-5.0,295.73937138897935,297.2535146177273,297.66996149036044
51.57051736525694,-5.0,295.73930433725144,297.2534554079027,297.6699100264007
51.574142964059334,-5.0,295.7392372879325,297.25339619899137,297.6698585619082
51.57776856286173,-5.0,295.7391702410222,297.2533369909931,297.6698070968832
51.58139416166412,-5.0,295.73910319652,297.25327778390795,297.6697556313257
51.585019760466515,-5.0,295.73903615442543,297.25321857773565,297.669704165236
51.58864535926891,-5.0,295.73896911473827,297.25315937247615,297.66965269861424
51.5922709580713,-5.0,295.73890207745796,297.2531001681293,297.6696012314606
51.5958965568737,-5.0,295.73883504258407,297.253040964695,297.66954976377525
51.59952215567609,-5.0,295.73876801011625,297.2529817621732,297.66949829555836
51.603147754478485,-5.0,295.738700980054,297.25292256056366,297.66944682681003
51.60677335328088,-5.0,295.738633952397,297.2528633598663,297.66939535753056
51.61039895208327,-5.0,295.7385669271447,297.25280416008104,297.66934388771995
51.61402455088567,-5.0,295.73849990429676,297.25274496120767,297.6692924173785
51.61765014968806,-5.0,295.73843288385274,297.2526857632462,297.6692409465062
51.621275748490454,-5.0,295.7383658658122,297.25262656619634,297.66918947510334
51.62490134729285,-5.0,295.7382988501748,297.2525673700581,297.6691380031702
51.62852694609524,-5.0,295.73823183694003,297.25250817483135,297.66908653070675
51.632152544897636,-5.0,295.7381648261075,297.2524489805159,297.6690350577132
51.63577814370003,-5.0,295.73809781767676,297.2523897871117,297.6689835841898
51.639403742502424,-5.0,295.73803081164743,297.2523305946186,297.66893211013655
51.64302934130482,-5.0,295.73796380801906,297.2522714030365,297.66888063555376
51.64665494010721,-5.0,295.73789680679124,297.25221221236524,297.6688291604416
51.650280538909605,-5.0,295.7378298079635,297.2521530226047,297.66877768480015
51.653906137712,-5.0,295.73776281153556,297.2520938337548,297.66872620862955
51.65753173651439,-5.0,295.7376958175069,297.2520346458154,297.66867473193014
51.66115733531679,-5.0,295.73762882587704,297.2519754587864,297.6686232547019
51.66478293411918,-5.0,295.7375618366457,297.2519162726676,297.6685717769451
51.668408532921575,-5.0,295.7374948498124,297.251857087459,297.6685202986598
51.67203413172397,-5.0,295.7374278653767,297.25179790316037,297.66846881984634
51.67565973052636,-5.0,295.7373608833381,297.2517387197716,297.66841734050473
51.679285329328756,-5.0,295.7372939036964,297.2516795372927,297.6683658606352
51.68291092813115,-5.0,295.73722692645106,297.25162035572345,297.6683143802379
51.686536526933544,-5.0,295.7371599516016,297.25156117506367,297.668262899313
51.69016212573594,-5.0,295.73709297914763,297.25150199531333,297.6682114178606
51.69378772453833,-5.0,295.73702600908877,297.25144281647226,297.66815993588096
51.697413323340726,-5.0,295.7369590414246,297.2513836385404,297.66810845337415
51.70103892214312,-5.0,295.73689207615473,297.2513244615176,297.66805697034044
51.704664520945514,-5.0,295.7368251132786,297.2512652854037,297.66800548678
51.70829011974791,-5.0,295.73675815279597,297.25120611019867,297.66795400269285
51.7119157185503,-5.0,295.7366911947063,297.2511469359023,297.66790251807925
51.715541317352695,-5.0,295.7366242390092,297.2510877625145,297.6678510329393
51.71916691615509,-5.0,295.7365572857043,297.25102859003516,297.6677995472733
51.72279251495748,-5.0,295.73649033479114,297.2509694184642,297.66774806108134
51.72641811375988,-5.0,295.7364233862693,297.2509102478014,297.66769657436356
51.73004371256227,-5.0,295.7363564401383,297.2508510780467,297.66764508712015
51.733669311364665,-5.0,295.73628949639783,297.2507919092,297.6675935993512
51.73729491016706,-5.0,295.73622255504745,297.2507327412612,297.667542111057
51.74092050896945,-5.0,295.7361556160867,297.25067357423,297.6674906222376
51.744546107771846,-5.0,295.7360886795152,297.2506144081065,297.6674391328932
51.74817170657424,-5.0,295.73602174533244,297.2505552428905,297.6673876430241
51.751797305376634,-5.0,295.7359548135381,297.2504960785819,297.6673361526302
51.75542290417903,-5.0,295.7358878841318,297.2504369151805,297.6672846617119
51.75904850298142,-5.0,295.735820957113,297.25037775268623,297.66723317026924
51.762674101783816,-5.0,295.7357540324814,297.250318591099,297.66718167830237
51.76629970058621,-5.0,295.7356871102365,297.2502594304187,297.6671301858115
51.7699252993886,-5.0,295.73562019037786,297.2502002706451,297.66707869279685
51.773550898191,-5.0,295.7355532729051,297.25014111177813,297.6670271992585
51.77717649699339,-5.0,295.7354863578179,297.2500819538178,297.6669757051966
51.780802095795785,-5.0,295.73541944511567,297.25002279676386,297.66692421061134
51.78442769459818,-5.0,295.73535253479815,297.2499636406162,297.6668727155029
51.78805329340057,-5.0,295.7352856268648,297.24990448537477,297.66682121987145
51.79167889220297,-5.0,295.7352187213153,297.24984533103935,297.6667697237171
51.79530449100536,-5.0,295.7351518181491,297.2497861776099,297.66671822704006
51.798930089807754,-5.0,295.7350849173659,297.24972702508614,297.66666672984053
51.80255568861015,-5.0,295.7350180189653,297.2496678734682,297.6666152321186
51.80618128741254,-5.0,295.73495112294677,297.24960872275585,297.66656373387445
51.809806886214936,-5.0,295.73488422931,297.2495495729489,297.66651223510826
51.81343248501733,-5.0,295.7348173380545,297.24949042404734,297.6664607358202
51.817058083819724,-5.0,295.73475044917996,297.249431276051,297.6664092360104
51.82068368262212,-5.0,295.7346835626858,297.2493721289597,297.666357735679
51.82430928142451,-5.0,295.7346166785717,297.24931298277346,297.6663062348262
51.827934880226906,-5.0,295.73454979683726,297.24925383749206,297.6662547334522
51.8315604790293,-5.0,295.734482917482,297.2491946931154,297.6662032315571
51.83518607783169,-5.0,295.7344160405056,297.2491355496433,297.6661517291411
51.83881167663409,-5.0,295.7343491659076,297.2490764070758,297.6661002262044
51.84243727543648,-5.0,295.73428229368756,297.24901726541265,297.66604872274706
51.846062874238875,-5.0,295.73421542384506,297.24895812465377,297.66599721876935
51.84968847304127,-5.0,295.7341485563797,297.248898984799,297.66594571427134
51.85331407184366,-5.0,295.73408169129107,297.24883984584824,297.6658942092533
51.85693967064606,-5.0,295.7340148285787,297.2487807078015,297.6658427037152
51.86056526944845,-5.0,295.73394796824226,297.24872157065846,297.6657911976574
51.864190868250844,-5.0,295.7338811102813,297.2486624344191,297.66573969108003
51.86781646705324,-5.0,295.7338142546954,297.24860329908324,297.66568818398315
51.87144206585563,-5.0,295.7337474014841,297.24854416465087,297.665636676367
51.875067664658026,-5.0,295.7336805506471,297.2484850311218,297.66558516823176
51.87869326346042,-5.0,295.7336137021839,297.2484258984959,297.6655336595775
51.882318862262814,-5.0,295.73354685609405,297.2483667667732,297.66548215040444
51.88594446106521,-5.0,295.7334800123772,297.2483076359533,297.66543064071277
51.8895700598676,-5.0,295.73341317103296,297.2482485060363,297.6653791305026
51.893195658669995,-5.0,295.7333463320609,297.248189377022,297.66532761977413
51.89682125747239,-5.0,295.7332794954606,297.24813024891034,297.66527610852756
51.90044685627478,-5.0,295.7332126612315,297.2480711217011,297.665224596763
51.90407245507718,-5.0,295.7331458293734,297.2480119953942,297.66517308448056
51.90769805387957,-5.0,295.7330789998859,297.24795286998955,297.6651215716804
51.911323652681965,-5.0,295.73301217276844,297.24789374548703,297.66507005836274
51.91494925148436,-5.0,295.73294534802056,297.2478346218865,297.6650185445278
51.91857485028675,-5.0,295.732878525642,297.24777549918787,297.66496703017566
51.922200449089146,-5.0,295.7328117056323,297.247716377391,297.6649155153065
51.92582604789154,-5.0,295.732744887991,297.24765725649576,297.66486399992056
51.929451646693934,-5.0,295.73267807271765,297.2475981365021,297.6648124840178
51.93307724549633,-5.0,295.73261125981196,297.24753901740985,297.66476096759857
51.93670284429872,-5.0,295.73254444927346,297.24747989921883,297.6647094506629
51.940328443101116,-5.0,295.73247764110175,297.24742078192907,297.6646579332111
51.94395404190351,-5.0,295.7324108352964,297.2473616655402,297.6646064152432
51.947579640705904,-5.0,295.73234403185694,297.2473025500524,297.66455489675946
51.9512052395083,-5.0,295.73227723078304,297.2472434354654,297.66450337775996
51.95483083831069,-5.0,295.7322104320743,297.24718432177906,297.66445185824495
51.958456437113085,-5.0,295.73214363573027,297.2471252089933,297.6644003382145
51.96208203591548,-5.0,295.7320768417505,297.24706609710796,297.6643488176687
51.96570763471787,-5.0,295.73201005013453,297.247006986123,297.66429729660797
51.96933323352027,-5.0,295.73194326088213,297.2469478760383,297.6642457750322
51.97295883232266,-5.0,295.73187647399277,297.24688876685366,297.66419425294174
51.976584431125055,-5.0,295.73180968946605,297.246829658569,297.66414273033666
51.98021002992745,-5.0,295.73174290730157,297.2467705511842,297.6640912072171
51.98383562872984,-5.0,295.7316761274989,297.2467114446991,297.6640396835833
51.987461227532236,-5.0,295.7316093500576,297.24665233911367,297.66398815943546
51.99108682633463,-5.0,295.7315425749773,297.24659323442773,297.66393663477356
51.994712425137024,-5.0,295.73147580225765,297.24653413064124,297.6638851095979
51.99833802393942,-5.0,295.7314090318981,297.246475027754,297.66383358390857
52.00196362274181,-5.0,295.7313422638984,297.24641592576586,297.6637820577058
52.005589221544206,-5.0,295.731275498258,297.2463568246768,297.6637305309897
52.0092148203466,-5.0,295.7312087349765,297.2462977244866,297.6636790037605
52.01284041914899,-5.0,295.7311419740535,297.24623862519525,297.66362747601823
52.01646601795139,-5.0,295.73107521548866,297.24617952680256,297.66357594776315
52.02009161675378,-5.0,295.7310084592816,297.2461204293084,297.66352441899545
52.023717215556175,-5.0,295.73094170543175,297.24606133271277,297.6634728897152
52.02734281435857,-5.0,295.7308749539387,297.2460022370154,297.6634213599226
52.03096841316096,-5.0,295.73080820480214,297.2459431422162,297.6633698296178
52.03459401196336,-5.0,295.73074145802167,297.24588404831513,297.663318298801
52.03821961076575,-5.0,295.73067471359684,297.245824955312,297.66326676747235
52.041845209568145,-5.0,295.73060797152726,297.24576586320677,297.663215235632
52.04547080837054,-5.0,295.7305412318125,297.2457067719992,297.66316370328
52.04909640717293,-5.0,295.73047449445204,297.2456476816893,297.66311217041664
52.052722005975326,-5.0,295.7304077594456,297.24558859227693,297.66306063704207
52.05634760477772,-5.0,295.7303410267928,297.2455295037619,297.66300910315647
52.059973203580114,-5.0,295.7302742964932,297.2454704161441,297.66295756875996
52.06359880238251,-5.0,295.7302075685463,297.24541132942346,297.66290603385266
52.0672244011849,-5.0,295.7301408429518,297.2453522435999,297.6628544984348
52.070849999987296,-5.0,295.73007411970923,297.2452931586732,297.66280296250653
52.07447559878969,-5.0,295.7300073988182,297.24523407464324,297.662751426068
52.07810119759208,-5.0,295.7299406802783,297.24517499151,297.6626998891193
52.08172679639448,-5.0,295.72987396408905,297.2451159092733,297.6626483516607
52.08535239519687,-5.0,295.72980725025013,297.245056827933,297.66259681369235
52.088977993999265,-5.0,295.7297405387611,297.24499774748904,297.6625452752143
52.09260359280166,-5.0,295.7296738296216,297.24493866794126,297.66249373622685
52.09622919160405,-5.0,295.72960712283117,297.2448795892896,297.66244219673
52.09985479040645,-5.0,295.7295404183893,297.24482051153393,297.662390656724
52.10348038920884,-5.0,295.7294737162958,297.244761434674,297.6623391162091
52.107105988011234,-5.0,295.72940701655006,297.24470235870984,297.6622875751854
52.11073158681363,-5.0,295.72934031915185,297.2446432836413,297.6622360336529
52.11435718561602,-5.0,295.7292736241006,297.2445842094682,297.662184491612
52.117982784418416,-5.0,295.72920693139594,297.2445251361905,297.6621329490627
52.12160838322081,-5.0,295.72914024103744,297.24446606380803,297.66208140600526
52.125233982023204,-5.0,295.7290735530249,297.24440699232076,297.66202986243974
52.1288595808256,-5.0,295.7290068673576,297.24434792172843,297.6619783183663
52.13248517962799,-5.0,295.7289401840353,297.24428885203105,297.66192677378524
52.136110778430385,-5.0,295.72887350305757,297.24422978322843,297.6618752286966
52.13973637723278,-5.0,295.72880682442405,297.2441707153205,297.6618236831005
52.14336197603517,-5.0,295.7287401481342,297.24411164830707,297.66177213699723
52.14698757483757,-5.0,295.72867347418776,297.24405258218815,297.66172059038695
52.15061317363996,-5.0,295.72860680258424,297.2439935169634,297.6616690432696
52.154238772442355,-5.0,295.72854013332324,297.24393445263297,297.6616174956456
52.15786437124475,-5.0,295.72847346640435,297.24387538919655,297.661565947515
52.16148997004714,-5.0,295.72840680182713,297.24381632665416,297.66151439887796
52.16511556884954,-5.0,295.72834013959124,297.24375726500557,297.66146284973456
52.16874116765193,-5.0,295.7282734796962,297.2436982042507,297.6614113000851
52.172366766454324,-5.0,295.7282068221417,297.2436391443894,297.66135974992966
52.17599236525672,-5.0,295.7281401669273,297.24358008542157,297.66130819926843
52.17961796405911,-5.0,295.72807351405254,297.24352102734713,297.6612566481015
52.183243562861506,-5.0,295.72800686351707,297.243461970166,297.6612050964292
52.1868691616639,-5.0,295.72794021532036,297.243402913878,297.66115354425153
52.190494760466294,-5.0,295.72787356946213,297.243343858483,297.66110199156867
52.19412035926869,-5.0,295.72780692594193,297.2432848039809,297.66105043838087
52.19774595807108,-5.0,295.72774028475936,297.24322575037155,297.6609988846881
52.201371556873475,-5.0,295.727673645914,297.2431666976549,297.6609473304907
52.20499715567587,-5.0,295.7276070094055,297.2431076458308,297.66089577578884
