0,1,2,3,4
55.377396107770515,1.5,303.94825305390145,300.5234659188411,299.4978214252159
55.38102170657291,1.5,303.94842332236055,300.5236200580452,299.4979609723743
55.3846473053753,1.5,303.94859358395036,300.5237741938141,299.4981005191312
55.3882729041777,1.5,303.9487638386717,300.5239283261478,299.49824006548596
55.39189850298009,1.5,303.94893408652536,300.5240824550464,299.49837961143805
55.395524101782485,1.5,303.9491043275121,300.5242365805099,299.49851915698673
55.39914970058488,1.5,303.94927456163265,300.5243907025383,299.4986587021314
55.40277529938727,1.5,303.94944478888766,300.52454482113166,299.4987982468716
55.406400898189666,1.5,303.94961500927803,300.5246989362899,299.4989377912066
55.41002649699206,1.5,303.94978522280445,300.52485304801314,299.4990773351358
55.413652095794454,1.5,303.9499554294677,300.52500715630146,299.49921687865856
55.41727769459685,1.5,303.95012562926854,300.52516126115484,299.4993564217744
55.42090329339924,1.5,303.95029582220764,300.5253153625732,299.49949596448255
55.424528892201636,1.5,303.9504660082858,300.5254694605568,299.4996355067826
55.42815449100403,1.5,303.95063618750385,300.5256235551054,299.49977504867377
55.43178008980642,1.5,303.95080635986244,300.5257776462193,299.4999145901555
55.43540568860882,1.5,303.95097652536236,300.52593173389823,299.5000541312273
55.43903128741121,1.5,303.95114668400436,300.52608581814246,299.5001936718883
55.442656886213605,1.5,303.95131683578916,300.526239898952,299.5003332121382
55.446282485016,1.5,303.95148698071756,300.52639397632674,299.5004727519762
55.44990808381839,1.5,303.9516571187903,300.5265480502668,299.5006122914017
55.45353368262079,1.5,303.9518272500082,300.52670212077214,299.5007518304142
55.45715928142318,1.5,303.95199737437184,300.52685618784295,299.500891369013
55.460784880225575,1.5,303.9521674918821,300.52701025147906,299.50103090719756
55.46441047902797,1.5,303.95233760253967,300.5271643116807,299.50117044496716
55.46803607783036,1.5,303.9525077063454,300.5273183684476,299.50130998232135
55.471661676632756,1.5,303.95267780329993,300.5274724217801,299.5014495192594
55.47528727543515,1.5,303.95284789340405,300.52762647167805,299.50158905578076
55.478912874237544,1.5,303.9530179766586,300.5277805181416,299.50172859188484
55.48253847303994,1.5,303.95318805306414,300.5279345611706,299.501868127571
55.48616407184233,1.5,303.9533581226216,300.5280886007652,299.5020076628387
55.489789670644726,1.5,303.9535281853316,300.5282426369255,299.50214719768724
55.49341526944712,1.5,303.95369824119496,300.52839666965133,299.50228673211603
55.49704086824951,1.5,303.9538682902124,300.52855069894287,299.5024262661245
55.50066646705191,1.5,303.9540383323847,300.52870472480015,299.50256579971204
55.5042920658543,1.5,303.9542083677127,300.52885874722307,299.50270533287807
55.507917664656695,1.5,303.9543783961969,300.5290127662118,299.50284486562197
55.51154326345909,1.5,303.9545484178382,300.5291667817663,299.50298439794307
55.51516886226148,1.5,303.9547184326375,300.52932079388665,299.50312392984085
55.51879446106388,1.5,303.95488844059525,300.5294748025728,299.5032634613147
55.52242005986627,1.5,303.95505844171237,300.5296288078248,299.503402992364
55.526045658668664,1.5,303.9552284359896,300.5297828096427,299.50354252298814
55.52967125747106,1.5,303.95539842342765,300.52993680802655,299.5036820531865
55.53329685627345,1.5,303.95556840402736,300.53009080297636,299.50382158295855
55.536922455075846,1.5,303.9557383777894,300.53024479449215,299.5039611123035
55.54054805387824,1.5,303.95590834471443,300.5303987825739,299.504100641221
55.544173652680634,1.5,303.9560783048033,300.53055276722176,299.50424016971033
55.54779925148303,1.5,303.9562482580568,300.53070674843565,299.50437969777084
55.55142485028542,1.5,303.95641820447565,300.5308607262156,299.504519225402
55.555050449087815,1.5,303.95658814406056,300.53101470056174,299.5046587526031
55.55867604789021,1.5,303.95675807681226,300.531168671474,299.50479827937374
55.5623016466926,1.5,303.95692800273156,300.5313226389524,299.50493780571315
55.565927245495,1.5,303.95709792181924,300.53147660299703,299.5050773316208
55.56955284429739,1.5,303.95726783407594,300.5316305636079,299.50521685709606
55.573178443099785,1.5,303.9574377395024,300.53178452078504,299.50535638213836
55.57680404190218,1.5,303.95760763809943,300.53193847452843,299.505495906747
55.58042964070457,1.5,303.95777752986777,300.5320924248382,299.5056354309215
55.58405523950697,1.5,303.9579474148082,300.53224637171434,299.50577495466115
55.58768083830936,1.5,303.95811729292143,300.5324003151568,299.50591447796546
55.591306437111754,1.5,303.95828716420823,300.53255425516573,299.5060540008338
55.59493203591415,1.5,303.9584570286692,300.53270819174105,299.5061935232655
55.59855763471654,1.5,303.95862688630535,300.53286212488285,299.50633304526
55.602183233518936,1.5,303.9587967371172,300.53301605459114,299.50647256681674
55.60580883232133,1.5,303.95896658110564,300.533169980866,299.5066120879351
55.609434431123724,1.5,303.9591364182713,300.53332390370736,299.5067516086144
55.61306002992612,1.5,303.95930624861506,300.5334778231153,299.5068911288542
55.61668562872851,1.5,303.9594760721375,300.53363173908986,299.5070306486537
55.620311227530905,1.5,303.95964588883953,300.533785651631,299.50717016801246
55.6239368263333,1.5,303.95981569872174,300.5339395607389,299.50730968692983
55.62756242513569,1.5,303.959985501785,300.53409346641337,299.5074492054052
55.63118802393809,1.5,303.9601552980299,300.5342473686547,299.507588723438
55.63481362274048,1.5,303.9603250874575,300.53440126746267,299.5077282410276
55.638439221542875,1.5,303.9604948700682,300.5345551628374,299.5078677581734
55.64206482034527,1.5,303.9606646458629,300.53470905477906,299.50800727487484
55.64569041914766,1.5,303.9608344148423,300.5348629432875,299.50814679113125
55.649316017950056,1.5,303.96100417700717,300.5350168283628,299.5082863069421
55.65294161675245,1.5,303.9611739323583,300.535170710005,299.5084258223068
55.656567215554844,1.5,303.96134368089633,300.5353245882141,299.50856533722464
55.66019281435724,1.5,303.9615134226221,300.53547846299017,299.5087048516952
55.66381841315963,1.5,303.9616831575363,300.5356323343333,299.5088443657178
55.667444011962026,1.5,303.9618528856397,300.53578620224334,299.50898387929175
55.67106961076442,1.5,303.96202260693303,300.53594006672046,299.50912339241654
55.67469520956681,1.5,303.962192321417,300.5360939277646,299.50926290509153
55.67832080836921,1.5,303.9623620290924,300.5362477853759,299.5094024173162
55.6819464071716,1.5,303.96253172996,300.5364016395543,299.5095419290899
55.685572005973995,1.5,303.96270142402045,300.5365554902999,299.509681440412
55.68919760477639,1.5,303.9628711112746,300.53670933761265,299.509820951282
55.69282320357878,1.5,303.9630407917231,300.5368631814926,299.5099604616992
55.69644880238118,1.5,303.96321046536667,300.53701702193973,299.5100999716631
55.70007440118357,1.5,303.96338013220617,300.5371708589542,299.510239481173
55.703699999985965,1.5,303.96354979224225,300.53732469253595,299.5103789902284
55.70732559878836,1.5,303.9637194454757,300.5374785226851,299.5105184988286
55.71095119759075,1.5,303.9638890919072,300.5376323494015,299.51065800697313
55.714576796393146,1.5,303.9640587315376,300.5377861726853,299.5107975146613
55.71820239519554,1.5,303.9642283643676,300.53793999253656,299.5109370218926
55.721827993997934,1.5,303.9643979903979,300.53809380895524,299.51107652866625
55.72545359280033,1.5,303.96456760962917,300.53824762194137,299.5112160349818
55.72907919160272,1.5,303.96473722206235,300.53840143149506,299.5113555408388
55.732704790405116,1.5,303.96490682769803,300.53855523761627,299.5114950462364
55.73633038920751,1.5,303.965076426537,300.538709040305,299.5116345511741
55.7399559880099,1.5,303.96524601858005,300.5388628395613,299.51177405565124
55.7435815868123,1.5,303.9654156038278,300.5390166353853,299.51191355966733
55.74720718561469,1.5,303.965585182281,300.5391704277769,299.51205306322174
55.750832784417085,1.5,303.96575475394053,300.5393242167362,299.5121925663139
55.75445838321948,1.5,303.965924318807,300.53947800226314,299.5123320689431
55.75808398202187,1.5,303.96609387688125,300.5396317843579,299.5124715711089
55.76170958082427,1.5,303.9662634281639,300.5397855630203,299.51261107281056
55.76533517962666,1.5,303.9664329726558,300.5399393382505,299.51275057404763
55.768960778429054,1.5,303.96660251035763,300.54009311004864,299.51289007481944
55.77258637723145,1.5,303.9667720412702,300.5402468784146,299.51302957512536
55.77621197603384,1.5,303.96694156539405,300.54040064334845,299.5131690749649
55.779837574836236,1.5,303.9671110827301,300.5405544048502,299.5133085743374
55.78346317363863,1.5,303.9672805932791,300.5407081629198,299.5134480732422
55.787088772441024,1.5,303.96745009704176,300.54086191755744,299.51358757167884
55.79071437124342,1.5,303.9676195940187,300.54101566876307,299.5137270696466
55.79433997004581,1.5,303.96778908421084,300.5411694165367,299.51386656714504
55.797965568848205,1.5,303.9679585676188,300.5413231608784,299.51400606417343
55.8015911676506,1.5,303.9681280442434,300.5414769017882,299.5141455607312
55.80521676645299,1.5,303.96829751408524,300.5416306392661,299.5142850568178
55.80884236525539,1.5,303.9684669771452,300.5417843733121,299.51442455243273
55.81246796405778,1.5,303.968636433424,300.5419381039263,299.5145640475752
55.816093562860175,1.5,303.96880588292225,300.54209183110873,299.5147035422448
55.81971916166257,1.5,303.9689753256409,300.54224555485945,299.51484303644077
55.82334476046496,1.5,303.9691447615804,300.5423992751783,299.51498253016257
55.82697035926736,1.5,303.9693141907417,300.54255299206545,299.5151220234097
55.83059595806975,1.5,303.9694836131256,300.542706705521,299.51526151618145
55.834221556872144,1.5,303.9696530287326,300.54286041554485,299.51540100847734
55.83784715567454,1.5,303.9698224375636,300.5430141221371,299.51554050029665
55.84147275447693,1.5,303.9699918396194,300.5431678252977,299.5156799916389
55.845098353279326,1.5,303.97016123490056,300.5433215250268,299.5158194825035
55.84872395208172,1.5,303.9703306234079,300.54347522132434,299.5159589728898
55.852349550884114,1.5,303.9705000051422,300.5436289141904,299.51609846279723
55.85597514968651,1.5,303.9706693801041,300.54378260362495,299.51623795222514
55.8596007484889,1.5,303.97083874829434,300.5439362896281,299.516377441173
55.863226347291295,1.5,303.97100810971375,300.54408997219974,299.5165169296403
55.86685194609369,1.5,303.971177464363,300.54424365134,299.51665641762634
55.87047754489608,1.5,303.9713468122428,300.54439732704896,299.51679590513055
55.87410314369848,1.5,303.97151615335406,300.54455099932653,299.5169353921523
55.87772874250087,1.5,303.97168548769724,300.54470466817287,299.5170748786911
55.881354341303265,1.5,303.9718548152733,300.5448583335879,299.51721436474634
55.88497994010566,1.5,303.9720241360828,300.54501199557177,299.51735385031736
55.88860553890805,1.5,303.9721934501266,300.5451656541243,299.5174933354036
55.892231137710446,1.5,303.9723627574054,300.5453193092457,299.5176328200045
55.89585673651284,1.5,303.97253205792,300.54547296093597,299.51777230411943
55.899482335315234,1.5,303.972701351671,300.5456266091951,299.5179117877479
55.90310793411763,1.5,303.9728706386592,300.54578025402316,299.5180512708892
55.90673353292002,1.5,303.9730399188854,300.5459338954201,299.5181907535427
55.910359131722416,1.5,303.97320919235017,300.546087533386,299.518330235708
55.91398473052481,1.5,303.97337845905446,300.546241167921,299.5184697173844
55.9176103293272,1.5,303.97354771899876,300.5463947990249,299.5186091985713
55.9212359281296,1.5,303.973716972184,300.5465484266979,299.5187486792682
55.92486152693199,1.5,303.97388621861086,300.54670205094,299.5188881594744
55.928487125734385,1.5,303.9740554582801,300.5468556717512,299.51902763918935
55.93211272453678,1.5,303.9742246911923,300.54700928913155,299.5191671184125
55.93573832333917,1.5,303.9743939173484,300.547162903081,299.5193065971432
55.93936392214157,1.5,303.974563136749,300.5473165135998,299.51944607538087
55.94298952094396,1.5,303.9747323493948,300.5474701206877,299.51958555312507
55.946615119746355,1.5,303.9749015552867,300.5476237243449,299.519725030375
55.95024071854875,1.5,303.9750707544253,300.54777732457137,299.51986450713025
55.95386631735114,1.5,303.97523994681137,300.5479309213672,299.52000398339004
55.957491916153536,1.5,303.9754091324457,300.54808451473235,299.520143459154
55.96111751495593,1.5,303.9755783113289,300.54823810466695,299.5202829344214
55.964743113758324,1.5,303.9757474834617,300.5483916911709,299.52042240919167
55.96836871256072,1.5,303.975916648845,300.5485452742443,299.5205618834642
55.97199431136311,1.5,303.97608580747936,300.5486988538872,299.5207013572386
55.975619910165506,1.5,303.9762549593656,300.5488524300995,299.520840830514
55.9792455089679,1.5,303.9764241045044,300.5490060028814,299.52098030329
55.98287110777029,1.5,303.9765932428966,300.5491595722329,299.5211197755659
55.98649670657269,1.5,303.9767623745428,300.5493131381539,299.5212592473412
55.99012230537508,1.5,303.97693149944377,300.5494667006446,299.52139871861533
55.993747904177475,1.5,303.9771006176003,300.54962025970485,299.5215381893877
55.99737350297987,1.5,303.977269729013,300.54977381533485,299.5216776596576
56.00099910178226,1.5,303.97743883368275,300.5499273675345,299.5218171294246
56.00462470058466,1.5,303.97760793161024,300.55008091630395,299.52195659868806
56.00825029938705,1.5,303.97777702279603,300.5502344616431,299.5220960674473
56.011875898189444,1.5,303.97794610724105,300.5503880035521,299.52223553570195
56.01550149699184,1.5,303.97811518494603,300.5505415420309,299.5223750034512
56.01912709579423,1.5,303.97828425591155,300.5506950770796,299.5225144706946
56.022752694596626,1.5,303.9784533201385,300.5508486086982,299.5226539374315
56.02637829339902,1.5,303.97862237762746,300.5510021368866,299.52279340366147
56.030003892201414,1.5,303.9787914283793,300.5511556616451,299.52293286938374
56.03362949100381,1.5,303.97896047239465,300.5513091829735,299.52307233459777
56.0372550898062,1.5,303.9791295096743,300.5514627008719,299.523211799303
56.040880688608596,1.5,303.9792985402189,300.55161621534035,299.52335126349885
56.04450628741099,1.5,303.9794675640293,300.5517697263789,299.52349072718476
56.04813188621338,1.5,303.9796365811061,300.5519232339875,299.5236301903601
56.05175748501578,1.5,303.9798055914501,300.5520767381662,299.5237696530243
56.05538308381817,1.5,303.97997459506206,300.55223023891506,299.52390911517676
56.059008682620565,1.5,303.98014359194264,300.5523837362341,299.52404857681694
56.06263428142296,1.5,303.98031258209255,300.5525372301234,299.52418803794427
56.06625988022535,1.5,303.9804815655126,300.5526907205829,299.524327498558
56.06988547902775,1.5,303.9806505422035,300.55284420761274,299.52446695865785
56.07351107783014,1.5,303.98081951216597,300.5529976912128,299.524606418243
