0,1,2,3,4
9.756486377245244,1.5,301.0574094658142,298.3982714360309,298.16244932699186
9.76011197604764,1.5,301.05788124527936,298.3984369161945,298.1624694275915
9.763737574850035,1.5,301.0583529499628,298.3986024232967,298.1624895487199
9.76736317365243,1.5,301.058824579897,298.3987679573166,298.1625096903835
9.770988772454826,1.5,301.05929613511444,298.39893351823326,298.16252985258865
9.774614371257222,1.5,301.0597676156475,298.3990991060259,298.16255003534167
9.778239970059618,1.5,301.06023902152856,298.39926472067384,298.162570238649
9.781865568862013,1.5,301.06071035278995,298.3994303621561,298.16259046251696
9.785491167664409,1.5,301.0611816094641,298.399596030452,298.16261070695185
9.789116766466805,1.5,301.06165279158307,298.39976172554077,298.1626309719601
9.7927423652692,1.5,301.0621238991792,298.3999274474017,298.16265125754796
9.796367964071596,1.5,301.0625949322848,298.4000931960138,298.16267156372186
9.799993562873992,1.5,301.063065890932,298.40025897135666,298.16269189048796
9.803619161676387,1.5,301.0635367751529,298.4004247734094,298.1627122378527
9.807244760478783,1.5,301.06400758497966,298.4005906021513,298.1627326058223
9.810870359281179,1.5,301.0644783204443,298.40075645756167,298.16275299440315
9.814495958083574,1.5,301.06494898157894,298.40092233961985,298.1627734036014
9.81812155688597,1.5,301.06541956841556,298.4010882483052,298.1627938334234
9.821747155688366,1.5,301.06589008098626,298.401254183597,298.16281428387543
9.825372754490761,1.5,301.06636051932287,298.40142014547473,298.16283475496374
9.828998353293157,1.5,301.0668308834573,298.4015861339176,298.1628552466945
9.832623952095553,1.5,301.0673011734216,298.40175214890496,298.162875759074
9.836249550897948,1.5,301.0677713892474,298.4019181904164,298.1628962921085
9.839875149700344,1.5,301.0682415309667,298.4020842584312,298.1629168458042
9.84350074850274,1.5,301.06871159861134,298.40225035292883,298.16293742016734
9.847126347305135,1.5,301.06918159221294,298.40241647388865,298.1629580152041
9.85075194610753,1.5,301.0696515118033,298.40258262129015,298.1629786309207
9.854377544909926,1.5,301.07012135741405,298.40274879511276,298.16299926732336
9.858003143712322,1.5,301.070591129077,298.402914995336,298.1630199244182
9.861628742514718,1.5,301.0710608268237,298.4030812219394,298.16304060221154
9.865254341317113,1.5,301.0715304506859,298.40324747490223,298.1630613007094
9.868879940119509,1.5,301.0720000006949,298.40341375420417,298.16308201991797
9.872505538921905,1.5,301.0724694768825,298.4035800598247,298.1631027598434
9.8761311377243,1.5,301.07293887928006,298.40374639174337,298.16312352049187
9.879756736526696,1.5,301.07340820791916,298.4039127499397,298.1631443018695
9.883382335329092,1.5,301.0738774628312,298.4040791343932,298.16316510398246
9.887007934131487,1.5,301.0743466440476,298.4042455450835,298.1631859268368
9.890633532933883,1.5,301.0748157515998,298.4044119819902,298.1632067704387
9.894259131736279,1.5,301.07528478551905,298.4045784450929,298.1632276347942
9.897884730538674,1.5,301.07575374583683,298.40474493437114,298.1632485199095
9.90151032934107,1.5,301.0762226325844,298.40491144980456,298.16326942579053
9.905135928143466,1.5,301.07669144579296,298.40507799137276,298.16329035244354
9.908761526945861,1.5,301.07716018549377,298.40524455905535,298.1633112998745
9.912387125748257,1.5,301.07762885171803,298.40541115283213,298.1633322680895
9.916012724550653,1.5,301.078097444497,298.4055777726827,298.1633532570946
9.919638323353048,1.5,301.0785659638617,298.4057444185867,298.16337426689586
9.923263922155444,1.5,301.07903440984325,298.4059110905239,298.1633952974993
9.92688952095784,1.5,301.07950278247284,298.4060777884739,298.16341634891097
9.930515119760235,1.5,301.0799710817815,298.40624451241644,298.1634374211369
9.934140718562631,1.5,301.0804393078002,298.4064112623313,298.16345851418305
9.937766317365027,1.5,301.08090746055996,298.40657803819823,298.16347962805554
9.941391916167422,1.5,301.08137554009176,298.406744839997,298.1635007627603
9.945017514969818,1.5,301.08184354642646,298.4069116677072,298.1635219183034
9.948643113772214,1.5,301.0823114795951,298.40707852130873,298.1635430946907
9.95226871257461,1.5,301.08277933962836,298.40724540078145,298.1635642919282
9.955894311377005,1.5,301.0832471265573,298.40741230610513,298.163585510022
9.9595199101794,1.5,301.0837148404126,298.40757923725954,298.16360674897794
9.963145508981796,1.5,301.084182481225,298.40774619422456,298.163628008802
9.966771107784192,1.5,301.0846500490254,298.40791317698,298.16364928950014
9.970396706586587,1.5,301.08511754384443,298.4080801855056,298.1636705910783
9.974022305388983,1.5,301.0855849657128,298.40824721978146,298.16369191354244
9.977647904191379,1.5,301.08605231466123,298.4084142797873,298.16371325689846
9.981273502993774,1.5,301.0865195907203,298.408581365503,298.16373462115223
9.98489910179617,1.5,301.0869867939205,298.40874847690856,298.1637560063097
9.988524700598566,1.5,301.0874539242926,298.4089156139838,298.1637774123767
9.992150299400961,1.5,301.0879209818671,298.4090827767087,298.1637988393593
9.995775898203357,1.5,301.0883879666744,298.4092499650633,298.16382028726315
9.999401497005753,1.5,301.08885487874517,298.4094171790273,298.16384175609426
10.003027095808148,1.5,301.0893217181097,298.40958441858083,298.1638632458585
10.006652694610544,1.5,301.0897884847986,298.40975168370386,298.1638847565617
10.01027829341294,1.5,301.0902551788421,298.40991897437635,298.1639062882098
10.013903892215335,1.5,301.0907218002706,298.4100862905783,298.1639278408084
10.017529491017731,1.5,301.09118834911453,298.41025363228977,298.16394941436357
10.021155089820127,1.5,301.0916548254041,298.4104209994907,298.1639710088811
10.024780688622522,1.5,301.09212122916966,298.4105883921613,298.1639926243667
10.028406287424918,1.5,301.0925875604415,298.41075581028144,298.1640142608263
10.032031886227314,1.5,301.0930538192497,298.41092325383124,298.16403591826565
10.03565748502971,1.5,301.0935200056246,298.4110907227908,298.16405759669055
10.039283083832105,1.5,301.0939861195963,298.4112582171402,298.1640792961069
10.0429086826345,1.5,301.09445216119497,298.4114257368594,298.16410101652025
10.046534281436896,1.5,301.0949181304507,298.4115932819288,298.1641227579366
10.050159880239292,1.5,301.0953840273936,298.41176085232826,298.16414452036156
10.053785479041688,1.5,301.09584985205373,298.41192844803805,298.164166303801
10.057411077844083,1.5,301.0963156044611,298.4120960690383,298.1641881082606
10.061036676646479,1.5,301.0967812846456,298.41226371530917,298.16420993374606
10.064662275448875,1.5,301.0972468926375,298.41243138683075,298.16423178026315
10.06828787425127,1.5,301.0977124284664,298.41259908358336,298.16425364781765
10.071913473053666,1.5,301.0981778921624,298.41276680554716,298.16427553641523
10.075539071856062,1.5,301.09864328375534,298.4129345527023,298.1642974460616
10.079164670658457,1.5,301.09910860327506,298.4131023250291,298.16431937676253
10.082790269460853,1.5,301.09957385075137,298.4132701225077,298.1643413285237
10.086415868263249,1.5,301.1000390262141,298.41343794511835,298.1643633013506
10.090041467065644,1.5,301.1005041296931,298.41360579284134,298.1643852952492
10.09366706586804,1.5,301.10096916121796,298.41377366565695,298.164407310225
10.097292664670436,1.5,301.1014341208185,298.41394156354545,298.16442934628367
10.100918263472831,1.5,301.1018990085244,298.4141094864872,298.1644514034309
10.104543862275227,1.5,301.1023638243652,298.41427743446235,298.16447348167236
10.108169461077622,1.5,301.10282856837074,298.4144454074514,298.1644955810136
10.111795059880018,1.5,301.1032932405705,298.4146134054345,298.1645177014604
10.115420658682414,1.5,301.10375784099404,298.4147814283922,298.16453984301825
10.11904625748481,1.5,301.1042223696709,298.4149494763047,298.16456200569286
10.122671856287205,1.5,301.10468682663065,298.41511754915246,298.1645841894897
10.1262974550896,1.5,301.1051512119028,298.4152856469158,298.16460639441453
10.129923053891996,1.5,301.1056155255168,298.4154537695751,298.1646286204729
10.133548652694392,1.5,301.106079767502,298.41562191711085,298.1646508676703
10.137174251496788,1.5,301.106543937888,298.4157900895034,298.1646731360124
10.140799850299183,1.5,301.10700803670403,298.41595828673314,298.16469542550476
10.144425449101579,1.5,301.10747206397946,298.4161265087807,298.1647177361529
10.148051047903975,1.5,301.10793601974365,298.4162947556263,298.1647400679625
10.15167664670637,1.5,301.108399904026,298.41646302725053,298.164762420939
10.155302245508766,1.5,301.1088637168555,298.41663132363396,298.1647847950878
10.158927844311162,1.5,301.1093274582617,298.41679964475685,298.1648071904147
10.162553443113557,1.5,301.10979112827374,298.41696799059986,298.1648296069251
10.166179041915953,1.5,301.11025472692074,298.4171363611434,298.1648520446245
10.169804640718349,1.5,301.11071825423187,298.41730475636814,298.1648745035184
10.173430239520744,1.5,301.11118171023634,298.41747317625453,298.16489698361244
10.17705583832314,1.5,301.11164509496314,298.4176416207832,298.1649194849119
10.180681437125536,1.5,301.11210840844154,298.41781008993456,298.1649420074224
10.184307035927931,1.5,301.11257165070043,298.4179785836893,298.1649645511493
10.187932634730327,1.5,301.113034821769,298.418147102028,298.16498711609825
10.191558233532723,1.5,301.1134979216761,298.4183156449313,298.1650097022745
10.195183832335118,1.5,301.1139609504508,298.4184842123796,298.1650323096837
10.198809431137514,1.5,301.114423908122,298.41865280435377,298.1650549383312
10.20243502993991,1.5,301.11488679471864,298.4188214208344,298.16507758822246
10.206060628742305,1.5,301.1153496102697,298.418990061802,298.1651002593629
10.209686227544701,1.5,301.11581235480395,298.41915872723735,298.16512295175795
10.213311826347097,1.5,301.1162750283503,298.41932741712105,298.16514566541304
10.216937425149492,1.5,301.11673763093745,298.4194961314339,298.16516840033347
10.220563023951888,1.5,301.1172001625944,298.41966487015657,298.16519115652477
10.224188622754284,1.5,301.1176626233497,298.41983363326966,298.1652139339922
10.22781422155668,1.5,301.1181250132322,298.420002420754,298.16523673274133
10.231439820359075,1.5,301.1185873322706,298.42017123259023,298.16525955277746
10.23506541916147,1.5,301.11904958049365,298.4203400687592,298.1652823941058
10.238691017963866,1.5,301.11951175792996,298.4205089292415,298.1653052567319
10.242316616766262,1.5,301.11997386460814,298.42067781401806,298.16532814066113
10.245942215568657,1.5,301.1204359005568,298.42084672306964,298.1653510458987
10.249567814371053,1.5,301.1208978658046,298.42101565637705,298.16537397245
10.253193413173449,1.5,301.12135976038,298.42118461392096,298.1653969203204
10.256819011975844,1.5,301.1218215843116,298.4213535956823,298.1654198895152
10.26044461077824,1.5,301.1222833376279,298.42152260164187,298.1654428800397
10.264070209580636,1.5,301.1227450203573,298.4216916317805,298.1654658918992
10.267695808383031,1.5,301.1232066325284,298.42186068607907,298.16548892509905
10.271321407185427,1.5,301.1236681741695,298.4220297645184,298.1655119796445
10.274947005987823,1.5,301.12412964530904,298.4221988670795,298.16553505554083
10.278572604790218,1.5,301.1245910459755,298.422367993743,298.16555815279327
10.282198203592614,1.5,301.125052376197,298.4225371444901,298.16558127140723
10.28582380239501,1.5,301.1255136360021,298.42270631930154,298.16560441138785
10.289449401197405,1.5,301.12597482541895,298.42287551815826,298.16562757274045
10.293074999999801,1.5,301.12643594447593,298.42304474104117,298.16565075547027
10.296700598802197,1.5,301.1268969932012,298.4232139879313,298.1656739595825
10.300326197604592,1.5,301.1273579716231,298.4233832588096,298.16569718508237
10.303951796406988,1.5,301.12781887976973,298.42355255365703,298.1657204319751
10.307577395209384,1.5,301.1282797176693,298.4237218724545,298.1657437002661
10.31120299401178,1.5,301.12874048534997,298.4238912151831,298.1657669899603
10.314828592814175,1.5,301.12920118283984,298.42406058182377,298.165790301063
10.31845419161657,1.5,301.12966181016697,298.4242299723576,298.16581363357943
10.322079790418966,1.5,301.1301223673595,298.4243993867656,298.1658369875148
10.325705389221362,1.5,301.1305828544455,298.42456882502876,298.1658603628741
10.329330988023758,1.5,301.1310432714529,298.4247382871282,298.16588375966285
10.332956586826153,1.5,301.1315036184098,298.424907773045,298.1659071778859
10.336582185628549,1.5,301.13196389534403,298.4250772827602,298.16593061754855
10.340207784430945,1.5,301.1324241022837,298.4252468162549,298.16595407865583
10.34383338323334,1.5,301.1328842392566,298.4254163735102,298.165977561213
10.347458982035736,1.5,301.1333443062907,298.42558595450714,298.16600106522515
10.351084580838132,1.5,301.13380430341397,298.425755559227,298.16602459069736
10.354710179640527,1.5,301.1342642306541,298.4259251876509,298.1660481376349
10.358335778442923,1.5,301.1347240880389,298.4260948397599,298.16607170604266
10.361961377245319,1.5,301.13518387559634,298.4262645155352,298.1660952959259
10.365586976047714,1.5,301.135643593354,298.426434214958,298.1661189072896
10.36921257485011,1.5,301.1361032413398,298.42660393800946,298.166142540139
10.372838173652505,1.5,301.1365628195814,298.4267736846708,298.16616619447905
10.376463772454901,1.5,301.13702232810647,298.4269434549232,298.1661898703149
10.380089371257297,1.5,301.1374817669427,298.4271132487479,298.16621356765154
10.383714970059692,1.5,301.13794113611766,298.42728306612617,298.1662372864941
10.387340568862088,1.5,301.1384004356592,298.4274529070392,298.16626102684756
10.390966167664484,1.5,301.1388596655947,298.42762277146824,298.166284788717
10.39459176646688,1.5,301.1393188259519,298.4277926593946,298.1663085721075
10.398217365269275,1.5,301.1397779167583,298.4279625707996,298.16633237702393
10.40184296407167,1.5,301.14023693804137,298.42813250566445,298.1663562034715
10.405468562874066,1.5,301.1406958898287,298.42830246397057,298.16638005145506
10.409094161676462,1.5,301.1411547721478,298.4284724456992,298.16640392097975
10.412719760478858,1.5,301.14161358502594,298.42864245083155,298.1664278120505
10.416345359281253,1.5,301.14207232849077,298.42881247934923,298.16645172467224
10.419970958083649,1.5,301.1425310025696,298.4289825312333,298.16647565885006
10.423596556886045,1.5,301.1429896072898,298.4291526064654,298.1664996145889
10.42722215568844,1.5,301.1434481426788,298.42932270502666,298.1665235918936
10.430847754490836,1.5,301.14390660876387,298.4294928268987,298.1665475907694
10.434473353293232,1.5,301.1443650055724,298.4296629720628,298.166571611221
10.438098952095627,1.5,301.14482333313157,298.4298331405003,298.16659565325347
10.441724550898023,1.5,301.1452815914688,298.43000333219277,298.16661971687165
10.445350149700419,1.5,301.14573978061117,298.43017354712157,298.16664380208056
10.448975748502814,1.5,301.14619790058606,298.4303437852682,298.166667908885
10.45260134730521,1.5,301.14665595142054,298.430514046614,298.16669203729015
10.456226946107606,1.5,301.14711393314184,298.4306843311405,298.1667161873006
