0,1,2,3,4
38.60175044909403,-5.0,282.67061580591303,292.80558312654364,295.6088266400105
38.60537604789642,-5.0,282.6699369706708,292.805034782369,295.608393985639
38.609001646698815,-5.0,282.6692581742054,292.80448644912553,295.6079613182015
38.61262724550121,-5.0,282.66857941651114,292.8039381268136,295.60752863770307
38.6162528443036,-5.0,282.66790069758224,292.80338981543343,295.6070959441489
38.619878443105996,-5.0,282.66722201741294,292.80284151498546,295.6066632375442
38.62350404190839,-5.0,282.66654337599755,292.8022932254699,295.6062305178942
38.627129640710784,-5.0,282.6658647733304,292.801744946887,295.60579778520383
38.63075523951318,-5.0,282.6651862094056,292.80119667923714,295.6053650394784
38.63438083831557,-5.0,282.6645076842174,292.8006484225206,295.60493228072306
38.638006437117966,-5.0,282.66382919776015,292.8001001767377,295.60449950894304
38.64163203592036,-5.0,282.66315075002814,292.7995519418887,295.6040667241433
38.64525763472275,-5.0,282.6624723410156,292.7990037179739,295.6036339263292
38.64888323352515,-5.0,282.66179397071676,292.7984555049937,295.6032011155057
38.65250883232754,-5.0,282.66111563912597,292.79790730294826,295.6027682916781
38.656134431129935,-5.0,282.6604373462375,292.79735911183786,295.6023354548516
38.65976002993233,-5.0,282.6597590920454,292.7968109316629,295.6019026050311
38.66338562873472,-5.0,282.6590808765443,292.7962627624236,295.6014697422221
38.66701122753712,-5.0,282.65840269972824,292.79571460412035,295.6010368664294
38.67063682633951,-5.0,282.6577245615915,292.7951664567534,295.60060397765835
38.674262425141904,-5.0,282.6570464621285,292.794618320323,295.6001710759141
38.6778880239443,-5.0,282.65636840133334,292.7940701948296,295.5997381612017
38.68151362274669,-5.0,282.6556903792004,292.7935220802733,295.5993052335263
38.685139221549086,-5.0,282.655012395724,292.7929739766545,295.59887229289313
38.68876482035148,-5.0,282.65433445089826,292.7924258839734,295.59843933930733
38.692390419153874,-5.0,282.6536565447176,292.79187780223043,295.59800637277397
38.69601601795627,-5.0,282.65297867717624,292.79132973142583,295.5975733932982
38.69964161675866,-5.0,282.6523008482685,292.79078167155984,295.59714040088517
38.703267215561056,-5.0,282.6516230579887,292.79023362263285,295.5967073955401
38.70689281436345,-5.0,282.65094530633104,292.7896855846451,295.59627437726795
38.71051841316584,-5.0,282.65026759328987,292.7891375575969,295.59584134607405
38.71414401196824,-5.0,282.6495899188594,292.7885895414886,295.59540830196335
38.71776961077063,-5.0,282.648912283034,292.78804153632035,295.5949752449411
38.721395209573025,-5.0,282.64823468580795,292.7874935420926,295.5945421750124
38.72502080837542,-5.0,282.6475571271755,292.78694555880554,295.59410909218246
38.72864640717781,-5.0,282.646879607131,292.78639758645943,295.5936759964564
38.73227200598021,-5.0,282.6462021256687,292.7858496250547,295.59324288783915
38.7358976047826,-5.0,282.64552468278293,292.78530167459155,295.5928097663361
38.739523203584994,-5.0,282.644847278468,292.78475373507035,295.59237663195216
38.74314880238739,-5.0,282.6441699127181,292.7842058064913,295.5919434846926
38.74677440118978,-5.0,282.6434925855277,292.78365788885475,295.5915103245625
38.750399999992176,-5.0,282.642815296891,292.78310998216097,295.59107715156694
38.75402559879457,-5.0,282.6421380468023,292.7825620864103,295.5906439657111
38.757651197596964,-5.0,282.64146083525594,292.7820142016029,295.5902107670001
38.76127679639936,-5.0,282.6407836622462,292.78146632773917,295.58977755543907
38.76490239520175,-5.0,282.6401065277674,292.7809184648194,295.58934433103303
38.768527994004145,-5.0,282.63942943181377,292.7803706128439,295.58891109378726
38.77215359280654,-5.0,282.6387523743797,292.77982277181286,295.58847784370676
38.77577919160893,-5.0,282.63807535545953,292.77927494172667,295.5880445807967
38.77940479041133,-5.0,282.6373983750475,292.77872712258556,295.5876113050622
38.78303038921372,-5.0,282.63672143313795,292.7781793143899,295.5871780165083
38.786655988016115,-5.0,282.6360445297252,292.77763151713987,295.5867447151401
38.79028158681851,-5.0,282.63536766480354,292.77708373083584,295.58631140096287
38.7939071856209,-5.0,282.63469083836725,292.7765359554781,295.58587807398163
38.7975327844233,-5.0,282.63401405041077,292.77598819106686,295.5854447342015
38.80115838322569,-5.0,282.63333730092825,292.7754404376025,295.5850113816275
38.804783982028084,-5.0,282.6326605899141,292.7748926950853,295.58457801626486
38.80840958083048,-5.0,282.63198391736273,292.77434496351555,295.58414463811863
38.81203517963287,-5.0,282.63130728326837,292.7737972428935,295.58371124719395
38.815660778435266,-5.0,282.63063068762534,292.7732495332194,295.5832778434959
38.81928637723766,-5.0,282.6299541304279,292.7727018344937,295.58284442702956
38.822911976040054,-5.0,282.62927761167055,292.7721541467165,295.5824109978001
38.82653757484245,-5.0,282.6286011313474,292.7716064698882,295.58197755581256
38.83016317364484,-5.0,282.6279246894529,292.7710588040091,295.58154410107204
38.833788772447235,-5.0,282.6272482859814,292.77051114907937,295.5811106335837
38.83741437124963,-5.0,282.62657192092723,292.7699635050994,295.58067715335255
38.84103997005202,-5.0,282.62589559428466,292.76941587206943,295.58024366038376
38.84466556885442,-5.0,282.62521930604805,292.7688682499898,295.5798101546824
38.84829116765681,-5.0,282.62454305621173,292.76832063886076,295.5793766362535
38.851916766459205,-5.0,282.6238668447701,292.76777303868255,295.5789431051023
38.8555423652616,-5.0,282.62319067171734,292.7672254494556,295.5785095612338
38.85916796406399,-5.0,282.6225145370479,292.7666778711801,295.5780760046531
38.862793562866386,-5.0,282.6218384407561,292.7661303038563,295.57764243536536
38.86641916166878,-5.0,282.62116238283625,292.76558274748453,295.57720885337557
38.870044760471174,-5.0,282.62048636328274,292.76503520206506,295.57677525868877
38.87367035927357,-5.0,282.61981038208984,292.76448766759825,295.5763416513102
38.87729595807596,-5.0,282.619134439252,292.76394014408424,295.57590803124486
38.880921556878356,-5.0,282.6184585347635,292.76339263152346,295.5754743984979
38.88454715568075,-5.0,282.61778266861864,292.7628451299162,295.5750407530743
38.88817275448314,-5.0,282.61710684081186,292.7622976392626,295.5746070949792
38.89179835328554,-5.0,282.61643105133743,292.76175015956306,295.5741734242177
38.89542395208793,-5.0,282.61575530018973,292.7612026908178,295.57373974079485
38.899049550890325,-5.0,282.61507958736314,292.76065523302714,295.57330604471576
38.90267514969272,-5.0,282.61440391285197,292.7601077861914,295.5728723359855
38.90630074849511,-5.0,282.6137282766506,292.7595603503108,295.57243861460915
38.90992634729751,-5.0,282.6130526787533,292.7590129253856,295.57200488059175
38.9135519460999,-5.0,282.6123771191546,292.75846551141615,295.57157113393845
38.917177544902295,-5.0,282.61170159784865,292.75791810840275,295.57113737465426
38.92080314370469,-5.0,282.61102611482994,292.75737071634563,295.57070360274423
38.92442874250708,-5.0,282.61035067009277,292.7568233352451,295.57026981821355
38.928054341309476,-5.0,282.6096752636315,292.7562759651014,295.56983602106715
38.93167994011187,-5.0,282.60899989544055,292.7557286059149,295.56940221131026
38.935305538914264,-5.0,282.60832456551424,292.7551812576858,295.56896838894784
38.93893113771666,-5.0,282.6076492738469,292.75463392041445,295.56853455398493
38.94255673651905,-5.0,282.606974020433,292.75408659410107,295.5681007064266
38.946182335321446,-5.0,282.60629880526676,292.75353927874596,295.567666846278
38.94980793412384,-5.0,282.60562362834264,292.7529919743494,295.56723297354415
38.95343353292623,-5.0,282.60494848965504,292.7524446809117,295.56679908823014
38.95705913172863,-5.0,282.6042733891982,292.7518973984331,295.566365190341
38.96068473053102,-5.0,282.6035983269666,292.7513501269139,295.5659312798818
38.964310329333415,-5.0,282.6029233029546,292.7508028663544,295.5654973568576
38.96793592813581,-5.0,282.60224831715647,292.7502556167548,295.56506342127346
38.9715615269382,-5.0,282.60157336956667,292.7497083781156,295.5646294731345
38.9751871257406,-5.0,282.60089846017956,292.7491611504368,295.5641955124456
38.97881272454299,-5.0,282.60022358898965,292.74861393371884,295.56376153921207
38.982438323345384,-5.0,282.5995487559911,292.74806672796194,295.56332755343874
38.98606392214778,-5.0,282.59887396117836,292.74751953316644,295.5628935551308
38.98968952095017,-5.0,282.59819920454584,292.74697234933257,295.56245954429323
38.993315119752566,-5.0,282.5975244860879,292.7464251764606,295.56202552093123
38.99694071855496,-5.0,282.5968498057989,292.74587801455084,295.56159148504963
39.000566317357354,-5.0,282.5961751636733,292.74533086360356,295.5611574366536
39.00419191615975,-5.0,282.59550055970544,292.74478372361904,295.56072337574824
39.00781751496214,-5.0,282.59482599388963,292.74423659459757,295.56028930233845
39.011443113764535,-5.0,282.5941514662204,292.74368947653943,295.55985521642936
39.01506871256693,-5.0,282.59347697669205,292.74314236944485,295.559421118026
39.01869431136932,-5.0,282.592802525299,292.7425952733141,295.5589870071335
39.02231991017172,-5.0,282.5921281120356,292.74204818814763,295.5585528837568
39.02594550897411,-5.0,282.59145373689626,292.74150111394556,295.558118747901
39.029571107776505,-5.0,282.5907793998754,292.7409540507081,295.55768459957113
39.0331967065789,-5.0,282.5901051009673,292.74040699843573,295.5572504387722
39.03682230538129,-5.0,282.58943084016653,292.73985995712854,295.55681626550927
39.04044790418369,-5.0,282.5887566174673,292.7393129267869,295.5563820797874
39.04407350298608,-5.0,282.5880824328642,292.7387659074111,295.5559478816116
39.047699101788474,-5.0,282.5874082863515,292.73821889900137,295.5555136709869
39.05132470059087,-5.0,282.58673417792363,292.73767190155803,295.5550794479184
39.05495029939326,-5.0,282.586060107575,292.7371249150813,295.554645212411
39.058575898195656,-5.0,282.5853860753,292.73657793957153,295.55421096446986
39.06220149699805,-5.0,282.584712081093,292.73603097502894,295.55377670409996
39.065827095800444,-5.0,282.58403812494845,292.73548402145383,295.5533424313063
39.06945269460284,-5.0,282.5833642068607,292.73493707884643,295.552908146094
39.07307829340523,-5.0,282.5826903268243,292.7343901472071,295.5524738484681
39.076703892207625,-5.0,282.58201648483356,292.733843226536,295.55203953843346
39.08032949101002,-5.0,282.5813426808828,292.73329631683356,295.55160521599527
39.08395508981241,-5.0,282.58066891496657,292.7327494180999,295.5511708811585
39.08758068861481,-5.0,282.57999518707925,292.73220253033537,295.5507365339282
39.0912062874172,-5.0,282.5793214972152,292.73165565354026,295.5503021743093
39.094831886219595,-5.0,282.57864784536883,292.7311087877148,295.54986780230695
39.09845748502199,-5.0,282.57797423153465,292.73056193285925,295.5494334179261
39.10208308382438,-5.0,282.577300655707,292.7300150889739,295.54899902117177
39.105708682626776,-5.0,282.5766271178803,292.72946825605914,295.54856461204895
39.10933428142917,-5.0,282.5759536180489,292.7289214341151,295.54813019056274
39.112959880231564,-5.0,282.5752801562074,292.7283746231421,295.5476957567181
39.11658547903396,-5.0,282.57460673235005,292.7278278231404,295.54726131052007
39.12021107783635,-5.0,282.5739333464713,292.72728103411026,295.5468268519737
39.123836676638746,-5.0,282.5732599985656,292.726734256052,295.546392381084
39.12746227544114,-5.0,282.5725866886275,292.7261874889659,295.5459578978559
39.13108787424353,-5.0,282.5719134166513,292.7256407328521,295.54552340229446
39.13471347304593,-5.0,282.57124018263136,292.7250939877111,295.54508889440467
39.13833907184832,-5.0,282.57056698656214,292.724547253543,295.5446543741916
39.141964670650715,-5.0,282.5698938284382,292.72400053034806,295.5442198416602
39.14559026945311,-5.0,282.56922070825385,292.7234538181266,295.54378529681554
39.1492158682555,-5.0,282.5685476260035,292.72290711687896,295.5433507396625
39.1528414670579,-5.0,282.5678745816817,292.7223604266053,295.54291617020624
39.15646706586029,-5.0,282.56720157528275,292.721813747306,295.54248158845166
39.160092664662685,-5.0,282.5665286068011,292.7212670789812,295.54204699440385
39.16371826346508,-5.0,282.5658556762313,292.72072042163126,295.54161238806773
39.16734386226747,-5.0,282.56518278356776,292.72017377525646,295.5411777694483
39.170969461069866,-5.0,282.5645099288049,292.71962713985704,295.54074313855074
39.17459505987226,-5.0,282.56383711193706,292.7190805154332,295.54030849537975
39.178220658674654,-5.0,282.56316433295876,292.7185339019853,295.5398738399405
39.18184625747705,-5.0,282.56249159186444,292.71798729951365,295.539439172238
39.18547185627944,-5.0,282.56181888864853,292.71744070801844,295.53900449227723
39.189097455081836,-5.0,282.5611462233055,292.7168941274999,295.5385698000632
39.19272305388423,-5.0,282.56047359582976,292.7163475579584,295.53813509560086
39.19634865268662,-5.0,282.55980100621576,292.7158009993942,295.5377003788952
39.19997425148902,-5.0,282.559128454458,292.7152544518075,295.5372656499512
39.20359985029141,-5.0,282.55845594055086,292.7147079151986,295.53683090877394
39.207225449093805,-5.0,282.5577834644888,292.7141613895678,295.5363961553684
39.2108510478962,-5.0,282.5571110262663,292.7136148749153,295.53596138973944
39.21447664669859,-5.0,282.55643862587783,292.71306837124143,295.5355266118922
39.21810224550099,-5.0,282.5557662633177,292.71252187854645,295.53509182183154
39.22172784430338,-5.0,282.55509393858057,292.7119753968306,295.53465701956253
39.225353443105774,-5.0,282.5544216516608,292.7114289260942,295.5342222050901
39.22897904190817,-5.0,282.5537494025528,292.71088246633747,295.5337873784192
39.23260464071056,-5.0,282.5530771912511,292.7103360175606,295.533352539555
39.236230239512956,-5.0,282.5524050177501,292.709789579764,295.53291768850227
39.23985583831535,-5.0,282.5517328820443,292.7092431529478,295.5324828252661
39.243481437117744,-5.0,282.5510607841282,292.70869673711246,295.53204794985146
39.24710703592014,-5.0,282.55038872399615,292.70815033225807,295.5316130622634
39.25073263472253,-5.0,282.5497167016427,292.7076039383849,295.5311781625067
39.254358233524925,-5.0,282.5490447170623,292.70705755549335,295.53074325058645
39.25798383232732,-5.0,282.5483727702494,292.7065111835836,295.5303083265077
39.26160943112971,-5.0,282.5477008611984,292.7059648226559,295.52987339027527
39.26523502993211,-5.0,282.5470289899039,292.70541847271056,295.52943844189423
39.2688606287345,-5.0,282.5463571563603,292.7048721337478,295.5290034813695
39.272486227536895,-5.0,282.54568536056206,292.704325805768,295.52856850870614
39.27611182633929,-5.0,282.5450136025037,292.70377948877126,295.5281335239091
39.27973742514168,-5.0,282.5443418821796,292.7032331827579,295.5276985269833
39.28336302394408,-5.0,282.5436701995843,292.7026868877282,295.5272635179337
39.28698862274647,-5.0,282.54299855471237,292.7021406036825,295.52682849676523
39.290614221548864,-5.0,282.54232694755814,292.70159433062094,295.526393463483
39.29423982035126,-5.0,282.54165537811605,292.70104806854386,295.5259584180918
39.29786541915365,-5.0,282.54098384638075,292.7005018174514,295.52552336059676
39.301491017956046,-5.0,282.54031235234663,292.69995557734404,295.52508829100276
39.30511661675844,-5.0,282.5396408960081,292.6994093482218,295.52465320931475
39.308742215560834,-5.0,282.5389694773598,292.69886313008516,295.5242181155377
