0,1,2,3,4
170.27624775447757,0.7,302.4990390341306,300.8665375176038,300.35389255906773
170.27987335327995,0.7,302.49907299822274,300.86657150937606,300.35392649576596
170.28349895208234,0.7,302.49910696150056,300.8666055003352,300.353960431654
170.28712455088473,0.7,302.4991409239641,300.86663949048125,300.35399436673185
170.2907501496871,0.7,302.49917488561346,300.8666734798141,300.35402830099946
170.2943757484895,0.7,302.49920884644854,300.86670746833386,300.3540622344568
170.2980013472919,0.7,302.49924280646945,300.86674145604053,300.354096167104
170.30162694609427,0.7,302.4992767656762,300.86677544293406,300.35413009894097
170.30525254489666,0.7,302.4993107240687,300.86680942901467,300.3541640299678
170.30887814369905,0.7,302.4993446816471,300.8668434142822,300.3541979601845
170.31250374250143,0.7,302.4993786384114,300.86687739873673,300.35423188959106
170.31612934130382,0.7,302.49941259436156,300.86691138237825,300.3542658181875
170.3197549401062,0.7,302.49944654949763,300.86694536520685,300.35429974597395
170.3233805389086,0.7,302.4994805038197,300.86697934722247,300.35433367295025
170.32700613771098,0.7,302.49951445732773,300.86701332842523,300.3543675991165
170.33063173651337,0.7,302.49954841002165,300.867047308815,300.3544015244728
170.33425733531575,0.7,302.4995823619016,300.8670812883919,300.35443544901904
170.33788293411814,0.7,302.4996163129676,300.86711526715595,300.3544693727553
170.34150853292053,0.7,302.49965026321956,300.8671492451071,300.35450329568164
170.34513413172292,0.7,302.4996842126576,300.8671832222454,300.35453721779794
170.3487597305253,0.7,302.49971816128175,300.8672171985709,300.3545711391044
170.3523853293277,0.7,302.499752109092,300.8672511740837,300.35460505960094
170.35601092813008,0.7,302.4997860560883,300.8672851487836,300.3546389792875
170.35963652693246,0.7,302.4998200022708,300.86731912267084,300.35467289816427
170.36326212573485,0.7,302.49985394763945,300.86735309574533,300.35470681623116
170.36688772453724,0.7,302.49988789219424,300.867387068007,300.35474073348826
170.37051332333962,0.7,302.4999218359352,300.86742103945613,300.3547746499355
170.374138922142,0.7,302.4999557788624,300.8674550100925,300.35480856557297
170.3777645209444,0.7,302.49998972097586,300.8674889799162,300.35484248040063
170.38139011974678,0.7,302.5000236622755,300.8675229489273,300.35487639441857
170.38501571854917,0.7,302.50005760276144,300.8675569171257,300.3549103076267
170.38864131735156,0.7,302.50009154243367,300.8675908845116,300.3549442200252
170.39226691615394,0.7,302.50012548129223,300.8676248510849,300.3549781316139
170.39589251495633,0.7,302.50015941933714,300.8676588168456,300.35501204239296
170.39951811375872,0.7,302.50019335656833,300.8676927817938,300.3550459523624
170.4031437125611,0.7,302.500227292986,300.8677267459295,300.3550798615222
170.4067693113635,0.7,302.50026122859,300.8677607092526,300.35511376987233
170.41039491016588,0.7,302.50029516338043,300.86779467176325,300.35514767741284
170.41402050896826,0.7,302.5003290973573,300.8678286334615,300.35518158414385
170.41764610777065,0.7,302.5003630305206,300.8678625943473,300.35521549006523
170.42127170657304,0.7,302.5003969628703,300.8678965544206,300.35524939517705
170.42489730537542,0.7,302.5004308944066,300.8679305136816,300.35528329947937
170.4285229041778,0.7,302.5004648251293,300.86796447213015,300.3553172029722
170.4321485029802,0.7,302.5004987550386,300.8679984297663,300.3553511056555
170.43577410178258,0.7,302.5005326841345,300.86803238659013,300.35538500752926
170.43939970058497,0.7,302.5005666124169,300.8680663426017,300.35541890859366
170.44302529938736,0.7,302.50060053988585,300.86810029780094,300.3554528088486
170.44665089818974,0.7,302.5006344665415,300.8681342521879,300.35548670829417
170.45027649699213,0.7,302.5006683923837,300.8681682057625,300.35552060693027
170.45390209579452,0.7,302.5007023174126,300.8682021585249,300.35555450475704
170.4575276945969,0.7,302.5007362416282,300.86823611047504,300.3555884017744
170.4611532933993,0.7,302.5007701650305,300.868270061613,300.35562229798245
170.46477889220168,0.7,302.50080408761943,300.86830401193873,300.3556561933812
170.46840449100407,0.7,302.5008380093951,300.8683379614523,300.35569008797063
170.47203008980645,0.7,302.50087193035756,300.8683719101537,300.35572398175077
170.47565568860884,0.7,302.5009058505068,300.868405858043,300.35575787472163
170.47928128741123,0.7,302.5009397698428,300.8684398051202,300.35579176688327
170.4829068862136,0.7,302.50097368836555,300.86847375138535,300.35582565823563
170.486532485016,0.7,302.5010076060751,300.8685076968383,300.3558595487789
170.4901580838184,0.7,302.5010415229716,300.86854164147934,300.3558934385129
170.49378368262077,0.7,302.50107543905494,300.86857558530824,300.35592732743777
170.49740928142316,0.7,302.5011093543252,300.8686095283252,300.3559612155534
170.50103488022555,0.7,302.50114326878224,300.86864347053006,300.35599510286005
170.50466047902793,0.7,302.5011771824263,300.868677411923,300.35602898935747
170.50828607783032,0.7,302.50121109525736,300.86871135250396,300.35606287504584
170.5119116766327,0.7,302.5012450072753,300.868745292273,300.3560967599251
170.5155372754351,0.7,302.5012789184803,300.86877923123006,300.35613064399536
170.51916287423748,0.7,302.5013128288722,300.8688131693753,300.35616452725657
170.52278847303987,0.7,302.50134673845116,300.8688471067086,300.35619840970867
170.52641407184225,0.7,302.50138064721716,300.86888104323003,300.35623229135194
170.53003967064464,0.7,302.5014145551703,300.86891497893964,300.3562661721861
170.53366526944703,0.7,302.50144846231046,300.8689489138375,300.3563000522114
170.5372908682494,0.7,302.5014823686377,300.8689828479235,300.3563339314277
170.5409164670518,0.7,302.5015162741521,300.86901678119773,300.35636780983504
170.5445420658542,0.7,302.5015501788536,300.86905071366016,300.35640168743356
170.54816766465657,0.7,302.50158408274234,300.86908464531086,300.35643556422315
170.55179326345896,0.7,302.5016179858182,300.86911857614984,300.35646944020385
170.55541886226135,0.7,302.5016518880813,300.8691525061771,300.3565033153758
170.55904446106373,0.7,302.5016857895316,300.86918643539275,300.35653718973884
170.56267005986612,0.7,302.5017196901691,300.8692203637966,300.3565710632931
170.5662956586685,0.7,302.501753589994,300.86925429138887,300.35660493603854
170.5699212574709,0.7,302.5017874890061,300.8692882181696,300.3566388079753
170.57354685627328,0.7,302.50182138720544,300.86932214413855,300.3566726791032
170.57717245507567,0.7,302.5018552845922,300.869356069296,300.3567065494224
170.58079805387806,0.7,302.50188918116623,300.86938999364185,300.35674041893293
170.58442365268044,0.7,302.50192307692765,300.86942391717616,300.3567742876347
170.58804925148283,0.7,302.5019569718765,300.8694578398989,300.35680815552786
170.59167485028522,0.7,302.5019908660127,300.8694917618102,300.35684202261234
170.5953004490876,0.7,302.5020247593363,300.86952568291,300.35687588888817
170.59892604789,0.7,302.50205865184734,300.8695596031983,300.35690975435534
170.60255164669238,0.7,302.50209254354587,300.86959352267513,300.356943619014
170.60617724549476,0.7,302.5021264344319,300.8696274413405,300.356977482864
170.60980284429715,0.7,302.5021603245054,300.8696613591945,300.3570113459055
170.61342844309954,0.7,302.5021942137664,300.8696952762371,300.3570452081385
170.61705404190192,0.7,302.50222810221493,300.8697291924683,300.3570790695629
170.6206796407043,0.7,302.5022619898511,300.86976310788816,300.3571129301788
170.6243052395067,0.7,302.5022958766748,300.8697970224967,300.35714678998625
170.62793083830908,0.7,302.5023297626861,300.8698309362939,300.3571806489852
170.63155643711147,0.7,302.50236364788503,300.86986484927985,300.3572145071756
170.63518203591386,0.7,302.5023975322715,300.8698987614544,300.3572483645578
170.63880763471624,0.7,302.50243141584576,300.86993267281775,300.35728222113147
170.64243323351863,0.7,302.50246529860766,300.8699665833699,300.3573160768967
170.64605883232102,0.7,302.50249918055727,300.87000049311075,300.35734993185366
170.6496844311234,0.7,302.5025330616945,300.87003440204046,300.35738378600223
170.6533100299258,0.7,302.5025669420196,300.87006831015896,300.3574176393425
170.65693562872818,0.7,302.5026008215324,300.8701022174663,300.35745149187443
170.66056122753056,0.7,302.50263470023293,300.8701361239625,300.35748534359806
170.66418682633295,0.7,302.50266857812124,300.87017002964757,300.3575191945134
170.66781242513534,0.7,302.50270245519744,300.87020393452156,300.3575530446205
170.67143802393772,0.7,302.5027363314615,300.8702378385844,300.3575868939193
170.6750636227401,0.7,302.50277020691334,300.8702717418363,300.35762074241
170.6786892215425,0.7,302.5028040815531,300.87030564427704,300.35765459009247
170.68231482034489,0.7,302.50283795538076,300.87033954590675,300.35768843696667
170.68594041914727,0.7,302.5028718283963,300.8703734467255,300.35772228303273
170.68956601794966,0.7,302.5029057005998,300.8704073467332,300.3577561282907
170.69319161675205,0.7,302.50293957199125,300.87044124593,300.35778997274053
170.69681721555443,0.7,302.5029734425707,300.87047514431583,300.3578238163823
170.70044281435682,0.7,302.503007312338,300.8705090418907,300.35785765921594
170.7040684131592,0.7,302.5030411812935,300.8705429386547,300.3578915012415
170.7076940119616,0.7,302.503075049437,300.8705768346078,300.357925342459
170.71131961076398,0.7,302.50310891676844,300.87061072975,300.3579591828685
170.71494520956637,0.7,302.503142783288,300.87064462408136,300.35799302246994
170.71857080836875,0.7,302.5031766489957,300.87067851760185,300.35802686126345
170.72219640717114,0.7,302.50321051389153,300.87071241031157,300.35806069924894
170.72582200597353,0.7,302.5032443779754,300.8707463022105,300.3580945364265
170.7294476047759,0.7,302.5032782412475,300.87078019329863,300.35812837279616
170.7330732035783,0.7,302.50331210370774,300.870814083576,300.3581622083579
170.7366988023807,0.7,302.5033459653562,300.87084797304266,300.3581960431117
170.74032440118307,0.7,302.5033798261928,300.87088186169854,300.3582298770577
170.74394999998546,0.7,302.50341368621775,300.87091574954377,300.35826371019573
170.74757559878785,0.7,302.50344754543084,300.87094963657825,300.358297542526
170.75120119759023,0.7,302.5034814038322,300.87098352280213,300.35833137404836
170.75482679639262,0.7,302.5035152614219,300.8710174082154,300.358365204763
170.758452395195,0.7,302.50354911819994,300.871051292818,300.3583990346698
170.7620779939974,0.7,302.5035829741663,300.87108517661,300.3584328637689
170.76570359279978,0.7,302.50361682932095,300.8711190595915,300.3584666920602
170.76932919160217,0.7,302.50365068366403,300.87115294176226,300.35850051954384
170.77295479040455,0.7,302.50368453719545,300.8711868231226,300.3585343462197
170.77658038920694,0.7,302.5037183899153,300.8712207036724,300.3585681720879
170.78020598800933,0.7,302.5037522418236,300.8712545834117,300.35860199714847
170.78383158681171,0.7,302.50378609292034,300.8712884623405,300.3586358214013
170.7874571856141,0.7,302.5038199432055,300.87132234045885,300.3586696448466
170.7910827844165,0.7,302.5038537926792,300.8713562177668,300.35870346748425
170.79470838321888,0.7,302.50388764134135,300.8713900942642,300.35873728931426
170.79833398202126,0.7,302.50392148919207,300.87142396995125,300.3587711103368
170.80195958082365,0.7,302.50395533623134,300.8714578448279,300.35880493055174
170.80558517962604,0.7,302.5039891824591,300.87149171889416,300.35883874995915
170.80921077842842,0.7,302.5040230278756,300.8715255921502,300.358872568559
170.8128363772308,0.7,302.50405687248065,300.8715594645957,300.3589063863514
170.8164619760332,0.7,302.5040907162743,300.87159333623106,300.35894020333626
170.82008757483558,0.7,302.5041245592566,300.87162720705606,300.3589740195137
170.82371317363797,0.7,302.5041584014275,300.87166107707077,300.3590078348837
170.82733877244036,0.7,302.50419224278716,300.8716949462752,300.3590416494463
170.83096437124274,0.7,302.5042260833355,300.8717288146695,300.3590754632014
170.83458997004513,0.7,302.5042599230726,300.8717626822535,300.3591092761492
170.83821556884752,0.7,302.5042937619984,300.87179654902735,300.35914308828967
170.8418411676499,0.7,302.50432760011296,300.87183041499105,300.3591768996227
170.8454667664523,0.7,302.5043614374163,300.8718642801445,300.3592107101485
170.84909236525468,0.7,302.5043952739085,300.8718981444879,300.3592445198669
170.85271796405706,0.7,302.50442910958947,300.87193200802113,300.35927832877803
170.85634356285945,0.7,302.5044629444593,300.87196587074425,300.35931213688195
170.85996916166184,0.7,302.504496778518,300.87199973265734,300.3593459441786
170.86359476046422,0.7,302.5045306117656,300.8720335937603,300.35937975066787
170.8672203592666,0.7,302.5045644442021,300.87206745405325,300.3594135563501
170.870845958069,0.7,302.5045982758275,300.8721013135362,300.3594473612251
170.87447155687138,0.7,302.50463210664185,300.87213517220914,300.3594811652929
170.87809715567377,0.7,302.50466593664515,300.8721690300721,300.3595149685536
170.88172275447616,0.7,302.5046997658375,300.87220288712507,300.35954877100716
170.88534835327854,0.7,302.50473359421875,300.8722367433681,300.3595825726535
170.88897395208093,0.7,302.5047674217891,300.8722705988012,300.3596163734928
170.89259955088332,0.7,302.5048012485484,300.8723044534244,300.359650173525
170.8962251496857,0.7,302.50483507449684,300.8723383072378,300.3596839727502
170.8998507484881,0.7,302.50486889963435,300.8723721602412,300.35971777116833
170.90347634729048,0.7,302.5049027239609,300.87240601243485,300.3597515687794
170.90710194609287,0.7,302.50493654747663,300.87243986381867,300.3597853655835
170.91072754489525,0.7,302.5049703701815,300.87247371439264,300.35981916158056
170.91435314369764,0.7,302.50500419207555,300.8725075641568,300.3598529567707
170.91797874250003,0.7,302.50503801315875,300.87254141311126,300.3598867511539
170.9216043413024,0.7,302.5050718334311,300.8725752612559,300.35992054473013
170.9252299401048,0.7,302.50510565289267,300.8726091085909,300.35995433749946
170.9288555389072,0.7,302.5051394715435,300.8726429551161,300.35998812946195
170.93248113770957,0.7,302.50517328938355,300.8726768008316,300.36002192061756
170.93610673651196,0.7,302.50520710641297,300.87271064573747,300.36005571096626
170.93973233531435,0.7,302.50524092263163,300.8727444898336,300.3600895005082
170.94335793411673,0.7,302.50527473803965,300.8727783331202,300.3601232892433
170.94698353291912,0.7,302.50530855263696,300.8728121755972,300.36015707717155
170.9506091317215,0.7,302.50534236642363,300.8728460172645,300.36019086429303
170.9542347305239,0.7,302.5053761793997,300.87287985812236,300.3602246506078
170.95786032932628,0.7,302.50540999156516,300.8729136981706,300.3602584361158
