0,1,2,3,4
6.816125748502656,1.5,301.92998108169627,298.39625375634444,298.15432361334894
6.819751347305051,1.5,301.93115024242303,298.396537949409,298.1543363899481
6.823376946107445,1.5,301.9323191678487,298.3968222538502,298.1543491929353
6.82700254490984,1.5,301.9334878581191,298.39710666958723,298.15436202233815
6.830628143712235,1.5,301.93465631338046,298.3973911965394,298.15437487818434
6.83425374251463,1.5,301.93582453377815,298.39767583462583,298.15438776050144
6.8378793413170245,1.5,301.93699251945776,298.3979605837658,298.1544006693172
6.841504940119419,1.5,301.9381602705645,298.3982454438787,298.1544136046593
6.845130538921814,1.5,301.9393277872434,298.39853041488385,298.1544265665552
6.848756137724209,1.5,301.94049506963944,298.3988154967008,298.1544395550325
6.8523817365266035,1.5,301.94166211789707,298.39910068924905,298.154452570119
6.856007335328998,1.5,301.9428289321608,298.399385992448,298.15446561184206
6.859632934131393,1.5,301.94399551257476,298.3996714062174,298.15447868022943
6.863258532933788,1.5,301.9451618592831,298.3999569304768,298.1544917753086
6.866884131736183,1.5,301.9463279724295,298.40024256514585,298.1545048971071
6.870509730538577,1.5,301.9474938521578,298.4005283101444,298.15451804565237
6.874135329340972,1.5,301.9486594986112,298.40081416539215,298.15453122097216
6.877760928143367,1.5,301.949824911933,298.401100130809,298.1545444230938
6.881386526945762,1.5,301.9509900922661,298.40138620631484,298.15455765204484
6.8850121257481565,1.5,301.9521550397535,298.40167239182955,298.1545709078528
6.888637724550551,1.5,301.9533197545377,298.4019586872732,298.15458419054505
6.892263323352946,1.5,301.954484236761,298.40224509256575,298.1545975001493
6.895888922155341,1.5,301.9556484865658,298.40253160762734,298.1546108366927
6.8995145209577355,1.5,301.956812504094,298.4028182323781,298.1546242002029
6.90314011976013,1.5,301.95797628948736,298.4031049667382,298.1546375907071
6.906765718562525,1.5,301.9591398428876,298.40339181062797,298.154651008233
6.91039131736492,1.5,301.9603031644361,298.4036787639676,298.15466445280776
6.914016916167315,1.5,301.961466254274,298.40396582667745,298.1546779244589
6.917642514969709,1.5,301.96262911254234,298.404252998678,298.1546914232138
6.921268113772104,1.5,301.9637917393821,298.4045402798895,298.15470494909977
6.924893712574499,1.5,301.9649541349337,298.4048276702326,298.1547185021442
6.928519311376894,1.5,301.96611629933767,298.40511516962766,298.1547320823744
6.9321449101792885,1.5,301.9672782327342,298.4054027779955,298.1547456898176
6.935770508981683,1.5,301.9684399352634,298.4056904952566,298.1547593245013
6.939396107784078,1.5,301.96960140706506,298.4059783213317,298.1547729864527
6.943021706586473,1.5,301.9707626482788,298.4062662561415,298.15478667569914
6.9466473053888675,1.5,301.97192365904414,298.40655429960685,298.15480039226776
6.950272904191262,1.5,301.9730844395002,298.4068424516486,298.154814136186
6.953898502993657,1.5,301.97424498978626,298.4071307121874,298.154827907481
6.957524101796052,1.5,301.9754053100411,298.40741908114444,298.15484170618004
6.961149700598447,1.5,301.9765654004034,298.4077075584406,298.1548555323103
6.964775299400841,1.5,301.97772526101164,298.40799614399697,298.154869385899
6.968400898203236,1.5,301.9788848920041,298.4082848377345,298.15488326697346
6.972026497005631,1.5,301.98004429351903,298.40857363957446,298.15489717556073
6.975652095808026,1.5,301.9812034656942,298.40886254943797,298.154911111688
6.9792776946104205,1.5,301.9823624086674,298.4091515672463,298.15492507538244
6.982903293412815,1.5,301.9835211225762,298.40944069292055,298.15493906667126
6.98652889221521,1.5,301.98467960755795,298.4097299263823,298.1549530855815
6.990154491017605,1.5,301.98583786374974,298.41001926755274,298.1549671321403
6.9937800898199995,1.5,301.98699589128864,298.4103087163534,298.1549812063748
6.997405688622394,1.5,301.9881536903113,298.41059827270567,298.1549953083121
7.001031287424789,1.5,301.9893112609546,298.41088793653114,298.15500943797934
7.004656886227184,1.5,301.9904686033547,298.4111777077513,298.15502359540346
7.008282485029579,1.5,301.9916257176479,298.41146758628787,298.1550377806116
7.011908083831973,1.5,301.9927826039702,298.4117575720624,298.1550519936308
7.015533682634368,1.5,301.9939392624576,298.4120476649967,298.155066234488
7.019159281436763,1.5,301.9950956932457,298.41233786501255,298.15508050321034
7.022784880239158,1.5,301.99625189646986,298.4126281720317,298.1550947998248
7.0264104790415525,1.5,301.9974078722655,298.412918585976,298.1551091243583
7.030036077843947,1.5,301.99856362076787,298.4132091067674,298.15512347683784
7.033661676646342,1.5,301.99971914211164,298.4134997343279,298.1551378572904
7.037287275448737,1.5,302.00087443643173,298.4137904685794,298.15515226574297
7.0409128742511315,1.5,302.0020295038627,298.41408130944404,298.15516670222246
7.044538473053526,1.5,302.0031843445389,298.4143722568438,298.1551811667557
7.048164071855921,1.5,302.0043389585945,298.4146633107011,298.1551956593698
7.051789670658316,1.5,302.0054933461636,298.4149544709379,298.15521018009144
7.055415269460711,1.5,302.00664750737997,298.41524573747654,298.15522472894764
7.059040868263105,1.5,302.0078014423773,298.41553711023937,298.15523930596527
7.0626664670655,1.5,302.00895515128906,298.4158285891486,298.15525391117114
7.066292065867895,1.5,302.01010863424864,298.4161201741268,298.1552685445921
7.06991766467029,1.5,302.01126189138904,298.4164118650963,298.155283206255
7.0735432634726845,1.5,302.0124149228433,298.41670366197957,298.15529789618654
7.077168862275079,1.5,302.0135677287441,298.4169955646992,298.15531261441373
7.080794461077474,1.5,302.014720309224,298.4172875731778,298.1553273609632
7.084420059879869,1.5,302.01587266441555,298.41757968733805,298.1553421358618
7.0880456586822636,1.5,302.01702479445083,298.4178719071025,298.1553569391363
7.091671257484658,1.5,302.01817669946206,298.418164232394,298.1553717708134
7.095296856287053,1.5,302.0193283795808,298.41845666313526,298.1553866309199
7.098922455089448,1.5,302.0204798349391,298.4187491992492,298.1554015194824
7.102548053891843,1.5,302.0216310656683,298.41904184065856,298.15541643652773
7.106173652694237,1.5,302.0227820718998,298.41933458728647,298.15543138208255
7.109799251496632,1.5,302.02393285376473,298.41962743905566,298.1554463561735
7.113424850299027,1.5,302.02508341139406,298.4199203958894,298.1554613588273
7.117050449101422,1.5,302.0262337449188,298.4202134577106,298.15547639007053
7.1206760479038165,1.5,302.0273838544693,298.4205066244424,298.15549144992985
7.124301646706211,1.5,302.0285337401762,298.420799896008,298.155506538432
7.127927245508606,1.5,302.02968340216984,298.42109327233067,298.1555216556034
7.131552844311001,1.5,302.0308328405803,298.42138675333354,298.1555368014708
7.1351784431133956,1.5,302.03198205553747,298.42168033894006,298.1555519760608
7.13880404191579,1.5,302.03313104717114,298.4219740290735,298.15556717939984
7.142429640718185,1.5,302.03427981561094,298.4222678236573,298.15558241151456
7.14605523952058,1.5,302.0354283609864,298.4225617226149,298.1555976724314
7.149680838322975,1.5,302.03657668342663,298.4228557258698,298.155612962177
7.153306437125369,1.5,302.0377247830609,298.4231498333456,298.15562828077776
7.156932035927764,1.5,302.03887266001794,298.42344404496583,298.15564362826035
7.160557634730159,1.5,302.04002031442667,298.42373836065417,298.15565900465117
7.164183233532554,1.5,302.0411677464155,298.42403278033424,298.15567440997665
7.1678088323349485,1.5,302.04231495611305,298.42432730392994,298.15568984426324
7.171434431137343,1.5,302.0434619436474,298.424621931365,298.15570530753746
7.175060029939738,1.5,302.0446087091467,298.4249166625632,298.1557207998256
7.178685628742133,1.5,302.04575525273884,298.42521149744846,298.1557363211542
7.1823112275445276,1.5,302.04690157455155,298.4255064359447,298.1557518715497
7.185936826346922,1.5,302.0480476747124,298.4258014779759,298.15576745103834
7.189562425149317,1.5,302.0491935533488,298.4260966234661,298.1557830596466
7.193188023951712,1.5,302.050339210588,298.42639187233937,298.15579869740077
7.196813622754107,1.5,302.05148464655707,298.42668722451987,298.1558143643272
7.200439221556501,1.5,302.0526298613829,298.4269826799317,298.15583006045233
7.204064820358896,1.5,302.0537748551923,298.4272782384992,298.15584578580234
7.207690419161291,1.5,302.0549196281117,298.42757390014646,298.1558615404036
7.211316017963686,1.5,302.05606418026764,298.42786966479787,298.15587732428236
7.2149416167660805,1.5,302.05720851178626,298.4281655323778,298.15589313746483
7.218567215568475,1.5,302.05835262279373,298.42846150281065,298.1559089799775
7.22219281437087,1.5,302.059496513416,298.4287575760209,298.1559248518463
7.225818413173265,1.5,302.06064018377856,298.429053751933,298.15594075309764
7.22944401197566,1.5,302.0617836340073,298.4293500304716,298.1559566837577
7.233069610778054,1.5,302.0629268642275,298.42964641156107,298.15597264385275
7.236695209580449,1.5,302.06406987456444,298.4299428951264,298.1559886334089
7.240320808382844,1.5,302.06521266514324,298.43023948109186,298.1560046524523
7.243946407185239,1.5,302.0663552360888,298.43053616938255,298.15602070100914
7.247572005987633,1.5,302.0674975875259,298.4308329599231,298.1560367791055
7.251197604790028,1.5,302.06863971957915,298.4311298526384,298.15605288676755
7.254823203592423,1.5,302.0697816323731,298.43142684745317,298.15606902402146
7.258448802394818,1.5,302.070923326032,298.4317239442925,298.15608519089324
7.2620744011972125,1.5,302.07206480067987,298.43202114308133,298.156101387409
7.265699999999607,1.5,302.07320605644077,298.43231844374463,298.1561176135948
7.269325598802002,1.5,302.07434709343846,298.4326158462075,298.1561338694767
7.272951197604397,1.5,302.0754879117967,298.4329133503951,298.1561501550808
7.276576796406792,1.5,302.07662851163883,298.4332109562325,298.15616647043305
7.280202395209186,1.5,302.0777688930884,298.4335086636449,298.1561828155595
7.283827994011581,1.5,302.07890905626834,298.43380647255765,298.15619919048606
7.287453592813976,1.5,302.08004900130186,298.43410438289595,298.15621559523873
7.291079191616371,1.5,302.0811887283117,298.4344023945852,298.1562320298436
7.294704790418765,1.5,302.08232823742065,298.4347005075508,298.15624849432646
7.29833038922116,1.5,302.0834675287512,298.4349987217182,298.15626498871336
7.301955988023555,1.5,302.0846066024258,298.43529703701296,298.15628151303014
7.30558158682595,1.5,302.08574545856663,298.4355954533604,298.15629806730277
7.3092071856283445,1.5,302.0868840972958,298.43589397068627,298.15631465155707
7.312832784430739,1.5,302.08802251873516,298.43619258891613,298.156331265819
7.316458383233134,1.5,302.08916072300656,298.4364913079757,298.1563479101143
7.320083982035529,1.5,302.0902987102316,298.43679012779063,298.15636458446886
7.323709580837924,1.5,302.0914364805317,298.4370890482868,298.1563812889086
7.327335179640318,1.5,302.0925740340282,298.4373880693899,298.1563980234593
7.330960778442713,1.5,302.09371137084213,298.4376871910258,298.1564147881466
7.334586377245108,1.5,302.09484849109464,298.43798641312054,298.15643158299656
7.338211976047503,1.5,302.09598539490656,298.43828573559995,298.1564484080347
7.341837574849897,1.5,302.09712208239847,298.43858515839,298.15646526328686
7.345463173652292,1.5,302.098258553691,298.4388846814168,298.1564821487788
7.349088772454687,1.5,302.0993948089045,298.43918430460656,298.1564990645363
7.352714371257082,1.5,302.10053084815917,298.43948402788516,298.156516010585
7.3563399700594765,1.5,302.10166667157523,298.439783851179,298.1565329869506
7.359965568861871,1.5,302.10280227927245,298.44008377441423,298.15654999365876
7.363591167664266,1.5,302.10393767137066,298.4403837975171,298.1565670307352
7.367216766466661,1.5,302.1050728479895,298.440683920414,298.15658409820554
7.370842365269056,1.5,302.10620780924836,298.4409841430313,298.1566011960953
7.37446796407145,1.5,302.10734255526665,298.4412844652953,298.15661832443027
7.378093562873845,1.5,302.1084770861636,298.4415848871326,298.1566354832361
7.38171916167624,1.5,302.1096114020581,298.4418854084696,298.1566526725381
7.385344760478635,1.5,302.1107455030691,298.44218602923297,298.15666989236206
7.388970359281029,1.5,302.1118793893153,298.4424867493492,298.15668714273346
7.392595958083424,1.5,302.1130130609153,298.44278756874496,298.15670442367787
7.396221556885819,1.5,302.11414651798754,298.443088487347,298.1567217352208
7.399847155688214,1.5,302.11527976065025,298.44338950508205,298.1567390773877
7.4034727544906085,1.5,302.1164127890216,298.4436906218769,298.1567564502042
7.407098353293003,1.5,302.11754560321964,298.4439918376583,298.15677385369577
7.410723952095398,1.5,302.1186782033621,298.44429315235317,298.1567912878878
7.414349550897793,1.5,302.1198105895667,298.44459456588845,298.1568087528058
7.417975149700188,1.5,302.120942761951,298.4448960781911,298.156826248475
7.421600748502582,1.5,302.1220747206325,298.44519768918815,298.1568437749211
7.425226347304977,1.5,302.1232064657283,298.4454993988066,298.1568613321693
7.428851946107372,1.5,302.12433799735555,298.4458012069736,298.1568789202451
7.432477544909767,1.5,302.1254693156313,298.4461031136163,298.1568965391739
7.436103143712161,1.5,302.1266004206722,298.4464051186619,298.1569141889809
7.439728742514556,1.5,302.12773131259513,298.4467072220376,298.1569318696916
7.443354341316951,1.5,302.1288619915165,298.44700942367075,298.1569495813313
7.446979940119346,1.5,302.1299924575526,298.4473117234888,298.15696732392513
7.4506055389217405,1.5,302.13112271081985,298.44761412141884,298.15698509749865
7.454231137724135,1.5,302.13225275143424,298.44791661738856,298.15700290207695
7.45785673652653,1.5,302.1333825795118,298.44821921132524,298.15702073768534
7.461482335328925,1.5,302.1345121951682,298.4485219031565,298.157038604349
7.46510793413132,1.5,302.1356415985194,298.4488246928099,298.1570565020934
7.468733532933714,1.5,302.13677078968055,298.44912758021303,298.1570744309435
7.472359131736109,1.5,302.1378997687673,298.44943056529354,298.1570923909246
7.475984730538504,1.5,302.1390285358948,298.44973364797914,298.1571103820619
7.479610329340899,1.5,302.1401570911782,298.45003682819754,298.15712840438056
7.483235928143293,1.5,302.14128543473237,298.45034010587653,298.1571464579057
7.486861526945688,1.5,302.14241356667213,298.45064348094405,298.15716454266243
7.490487125748083,1.5,302.1435414871123,298.4509469533279,298.157182658676
7.494112724550478,1.5,302.14466919616734,298.451250522956,298.1572008059714
7.4977383233528725,1.5,302.1457966939516,298.45155418975634,298.1572189845737
7.501363922155267,1.5,302.14692398057934,298.45185795365694,298.1572371945081
7.504989520957662,1.5,302.1480510561647,298.4521618145858,298.1572554357995
7.508615119760057,1.5,302.14917792082167,298.45246577247116,298.1572737084731
7.512240718562452,1.5,302.1503045746641,298.452769827241,298.1572920125538
7.515866317364846,1.5,302.15143101780575,298.45307397882374,298.1573103480667
7.519491916167241,1.5,302.15255725036,298.4533782271475,298.15732871503667
