0,1,2,3,4
12.036988023952112,1.5,305.5857225872602,303.0975610245719,302.7926774857838
12.040613622754508,1.5,305.5860205412907,303.0976177145692,302.7925967490883
12.044239221556904,1.5,305.5863184412387,303.09767442318633,302.79251603609487
12.0478648203593,1.5,305.58661628712315,303.09773115040946,302.7924353468054
12.051490419161695,1.5,305.58691407896305,303.097787896225,302.7923546812223
12.05511601796409,1.5,305.58721181677726,303.09784466061905,302.7922740393473
12.058741616766486,1.5,305.5875095005847,303.09790144357794,302.7921934211827
12.062367215568882,1.5,305.58780713040437,303.0979582450879,302.7921128267303
12.065992814371278,1.5,305.588104706255,303.0980150651352,302.7920322559924
12.069618413173673,1.5,305.5884022281557,303.09807190370617,302.7919517089709
12.073244011976069,1.5,305.5886996961252,303.09812876078706,302.7918711856679
12.076869610778465,1.5,305.5889971101825,303.09818563636424,302.79179068608545
12.08049520958086,1.5,305.58929447034626,303.098242530424,302.7917102102255
12.084120808383256,1.5,305.58959177663553,303.09829944295257,302.7916297580901
12.087746407185652,1.5,305.58988902906896,303.09835637393644,302.79154932968135
12.091372005988047,1.5,305.59018622766547,303.0984133233618,302.7914689250011
12.094997604790443,1.5,305.5904833724438,303.0984702912151,302.7913885440515
12.098623203592838,1.5,305.59078046342285,303.0985272774827,302.7913081868345
12.102248802395234,1.5,305.5910775006212,303.0985842821509,302.79122785335204
12.10587440119763,1.5,305.59137448405784,303.0986413052062,302.7911475436062
12.109500000000025,1.5,305.59167141375144,303.09869834663476,302.79106725759897
12.113125598802421,1.5,305.5919682897207,303.0987554064232,302.7909869953323
12.116751197604817,1.5,305.5922651119845,303.0988124845579,302.7909067568081
12.120376796407212,1.5,305.5925618805613,303.0988695810252,302.79082654202847
12.124002395209608,1.5,305.59285859547,303.0989266958116,302.7907463509953
12.127627994012004,1.5,305.5931552567293,303.09898382890344,302.7906661837106
12.1312535928144,1.5,305.5934518643578,303.0990409802872,302.7905860401763
12.134879191616795,1.5,305.5937484183743,303.09909814994944,302.7905059203943
12.13850479041919,1.5,305.59404491879724,303.0991553378764,302.79042582436654
12.142130389221586,1.5,305.5943413656455,303.0992125440548,302.79034575209505
12.145755988023982,1.5,305.59463775893755,303.09926976847095,302.7902657035817
12.149381586826378,1.5,305.59493409869214,303.0993270111113,302.79018567882844
12.153007185628773,1.5,305.5952303849278,303.09938427196255,302.79010567783723
12.156632784431169,1.5,305.59552661766315,303.09944155101107,302.79002570061
12.160258383233565,1.5,305.59582279691676,303.09949884824334,302.7899457471485
12.16388398203596,1.5,305.59611892270726,303.099556163646,302.7898658174548
12.167509580838356,1.5,305.5964149950532,303.0996134972055,302.78978591153077
12.171135179640752,1.5,305.5967110139731,303.09967084890843,302.7897060293783
12.174760778443147,1.5,305.5970069794855,303.0997282187413,302.7896261709993
12.178386377245543,1.5,305.597302891609,303.0997856066907,302.78954633639563
12.182011976047939,1.5,305.597598750362,303.09984301274324,302.7894665255692
12.185637574850334,1.5,305.59789455576316,303.09990043688543,302.7893867385219
12.18926317365273,1.5,305.59819030783086,303.09995787910395,302.78930697525556
12.192888772455126,1.5,305.5984860065836,303.10001533938527,302.78922723577205
12.196514371257521,1.5,305.59878165203986,303.10007281771607,302.7891475200732
12.200139970059917,1.5,305.5990772442181,303.10013031408295,302.789067828161
12.203765568862313,1.5,305.5993727831368,303.10018782847254,302.78898816003715
12.207391167664708,1.5,305.59966826881436,303.1002453608715,302.7889085157036
12.211016766467104,1.5,305.5999637012692,303.10030291126645,302.78882889516217
12.2146423652695,1.5,305.6002590805198,303.10036047964405,302.7887492984147
12.218267964071895,1.5,305.60055440658437,303.100418065991,302.788669725463
12.22189356287429,1.5,305.60084967948154,303.10047567029386,302.78859017630896
12.225519161676687,1.5,305.6011448992295,303.1005332925394,302.78851065095427
12.229144760479082,1.5,305.60144006584676,303.10059093271434,302.7884311494009
12.232770359281478,1.5,305.6017351793516,303.1006485908053,302.7883516716505
12.236395958083873,1.5,305.60203023976237,303.100706266799,302.7882722177051
12.24002155688627,1.5,305.60232524709744,303.10076396068223,302.7881927875663
12.243647155688665,1.5,305.6026202013751,303.10082167244167,302.78811338123603
12.24727275449106,1.5,305.60291510261357,303.100879402064,302.78803399871595
12.250898353293456,1.5,305.6032099508313,303.1009371495359,302.78795464000797
12.254523952095852,1.5,305.60350474604644,303.10099491484436,302.78787530511374
12.258149550898247,1.5,305.6037994882774,303.1010526979759,302.7877959940352
12.261775149700643,1.5,305.6040941775423,303.1011104989175,302.787716706774
12.265400748503039,1.5,305.60438881385954,303.1011683176558,302.78763744333196
12.269026347305434,1.5,305.6046833972472,303.10122615417754,302.78755820371083
12.27265194610783,1.5,305.60497792772367,303.1012840084697,302.7874789879123
12.276277544910226,1.5,305.60527240530706,303.10134188051893,302.78739979593826
12.279903143712621,1.5,305.6055668300155,303.1013997703121,302.7873206277904
12.283528742515017,1.5,305.60586120186736,303.1014576778361,302.7872414834704
12.287154341317413,1.5,305.6061555208808,303.10151560307764,302.78716236298
12.290779940119808,1.5,305.6064497870739,303.10157354602364,302.7870832663211
12.294405538922204,1.5,305.60674400046486,303.1016315066609,302.7870041934952
12.2980311377246,1.5,305.6070381610717,303.10168948497636,302.7869251445041
12.301656736526995,1.5,305.60733226891284,303.1017474809568,302.7868461193496
12.305282335329391,1.5,305.6076263240062,303.10180549458914,302.78676711803337
12.308907934131787,1.5,305.6079203263699,303.10186352586027,302.78668814055703
12.312533532934182,1.5,305.60821427602207,303.1019215747571,302.7866091869224
12.316159131736578,1.5,305.60850817298086,303.1019796412665,302.7865302571311
12.319784730538974,1.5,305.6088020172643,303.10203772537545,302.78645135118495
12.32341032934137,1.5,305.6090958088904,303.10209582707074,302.7863724690855
12.327035928143765,1.5,305.6093895478773,303.10215394633934,302.78629361083443
12.33066152694616,1.5,305.60968323424305,303.10221208316835,302.7862147764334
12.334287125748556,1.5,305.6099768680056,303.10227023754453,302.78613596588417
12.337912724550952,1.5,305.6102704491831,303.1023284094549,302.7860571791884
12.341538323353348,1.5,305.61056397779345,303.1023865988864,302.78597841634775
12.345163922155743,1.5,305.6108574538547,303.10244480582605,302.7858996773638
12.348789520958139,1.5,305.6111508773849,303.10250303026083,302.78582096223823
12.352415119760535,1.5,305.6114442484019,303.1025612721777,302.7857422709728
12.35604071856293,1.5,305.61173756692375,303.10261953156373,302.785663603569
12.359666317365326,1.5,305.61203083296834,303.1026778084059,302.78558496002853
12.363291916167721,1.5,305.6123240465537,303.1027361026911,302.78550634035304
12.366917514970117,1.5,305.6126172076977,303.10279441440656,302.7854277445441
12.370543113772513,1.5,305.6129103164183,303.1028527435392,302.78534917260345
12.374168712574908,1.5,305.61320337273344,303.10291109007613,302.7852706245326
12.377794311377304,1.5,305.613496376661,303.1029694540043,302.7851921003332
12.3814199101797,1.5,305.6137893282188,303.1030278353109,302.7851136000068
12.385045508982095,1.5,305.6140822274248,303.10308623398294,302.7850351235551
12.388671107784491,1.5,305.6143750742968,303.1031446500075,302.7849566709796
12.392296706586887,1.5,305.61466786885273,303.1032030833717,302.784878242282
12.395922305389282,1.5,305.6149606111104,303.1032615340626,302.78479983746377
12.399547904191678,1.5,305.61525330108765,303.1033200020673,302.78472145652654
12.403173502994074,1.5,305.6155459388023,303.10337848737294,302.78464309947196
12.40679910179647,1.5,305.6158385242722,303.10343698996667,302.7845647663015
12.410424700598865,1.5,305.6161310575151,303.10349550983557,302.7844864570168
12.41405029940126,1.5,305.61642353854876,303.1035540469668,302.78440817161936
12.417675898203656,1.5,305.61671596739103,303.10361260134755,302.78432991011084
12.421301497006052,1.5,305.6170083440596,303.103671172965,302.78425167249264
12.424927095808448,1.5,305.6173006685724,303.1037297618062,302.7841734587665
12.428552694610843,1.5,305.61759294094696,303.10378836785844,302.7840952689338
12.432178293413239,1.5,305.6178851612012,303.10384699110887,302.78401710299613
12.435803892215635,1.5,305.6181773293527,303.10390563154465,302.7839389609551
12.43942949101803,1.5,305.61846944541924,303.10396428915305,302.78386084281215
12.443055089820426,1.5,305.61876150941856,303.10402296392124,302.7837827485688
12.446680688622822,1.5,305.6190535213683,303.1040816558364,302.78370467822657
12.450306287425217,1.5,305.6193454812861,303.1041403648859,302.78362663178706
12.453931886227613,1.5,305.61963738918973,303.10419909105684,302.7835486092517
12.457557485030009,1.5,305.61992924509684,303.1042578343365,302.783470610622
12.461183083832404,1.5,305.62022104902496,303.1043165947122,302.7833926358995
12.4648086826348,1.5,305.62051280099183,303.10437537217115,302.78331468508554
12.468434281437196,1.5,305.6208045010151,303.1044341667006,302.7832367581819
12.472059880239591,1.5,305.62109614911236,303.10449297828785,302.7831588551898
12.475685479041987,1.5,305.62138774530115,303.10455180692026,302.7830809761109
12.479311077844383,1.5,305.6216792895992,303.10461065258505,302.78300312094655
12.482936676646778,1.5,305.6219707820239,303.1046695152695,302.7829252896983
12.486562275449174,1.5,305.62226222259295,303.10472839496106,302.7828474823676
12.49018787425157,1.5,305.62255361132395,303.1047872916469,302.78276969895586
12.493813473053965,1.5,305.6228449482344,303.10484620531446,302.78269193946454
12.49743907185636,1.5,305.6231362333419,303.104905135951,302.78261420389515
12.501064670658756,1.5,305.6234274666638,303.1049640835441,302.78253649224916
12.504690269461152,1.5,305.62371864821785,303.10502304808074,302.78245880452795
12.508315868263548,1.5,305.62400977802145,303.1050820295486,302.782381140733
12.511941467065943,1.5,305.624300856092,303.10514102793496,302.7823035008657
12.51556706586834,1.5,305.6245918824472,303.10520004322717,302.78222588492747
12.519192664670735,1.5,305.62488285710435,303.1052590754127,302.7821482929197
12.52281826347313,1.5,305.625173780081,303.1053181244788,302.78207072484395
12.526443862275526,1.5,305.6254646513946,303.10537719041304,302.7819931807015
12.530069461077922,1.5,305.62575547106263,303.1054362732028,302.7819156604938
12.533695059880317,1.5,305.6260462391025,303.10549537283555,302.7818381642222
12.537320658682713,1.5,305.6263369555316,303.1055544892986,302.7817606918882
12.540946257485109,1.5,305.62662762036734,303.1056136225795,302.78168324349326
12.544571856287504,1.5,305.6269182336271,303.1056727726656,302.78160581903853
12.5481974550899,1.5,305.62720879532844,303.1057319395445,302.7815284185256
12.551823053892296,1.5,305.62749930548864,303.1057911232036,302.7814510419558
12.555448652694691,1.5,305.627789764125,303.10585032363036,302.7813736893304
12.559074251497087,1.5,305.6280801712549,303.1059095408124,302.78129636065086
12.562699850299483,1.5,305.6283705268958,303.10596877473705,302.78121905591854
12.566325449101878,1.5,305.62866083106496,303.1060280253919,302.78114177513476
12.569951047904274,1.5,305.62895108377967,303.10608729276447,302.7810645183009
12.57357664670667,1.5,305.62924128505733,303.10614657684226,302.7809872854184
12.577202245509065,1.5,305.62953143491535,303.1062058776128,302.78091007648845
12.580827844311461,1.5,305.6298215333707,303.1062651950636,302.78083289151255
12.584453443113857,1.5,305.630111580441,303.1063245291823,302.78075573049193
12.588079041916252,1.5,305.63040157614336,303.10638387995635,302.78067859342787
12.591704640718648,1.5,305.6306915204951,303.10644324737336,302.7806014803218
12.595330239521044,1.5,305.6309814135135,303.106502631421,302.78052439117505
12.59895583832344,1.5,305.6312712552157,303.10656203208674,302.7804473259889
12.602581437125835,1.5,305.63156104561904,303.10662144935816,302.7803702847647
12.60620703592823,1.5,305.6318507847407,303.10668088322296,302.7802932675036
12.609832634730626,1.5,305.6321404725979,303.1067403336686,302.7802162742071
12.613458233533022,1.5,305.6324301092079,303.10679980068284,302.7801393048764
12.617083832335418,1.5,305.6327196945879,303.10685928425323,302.7800623595129
12.620709431137813,1.5,305.63300922875493,303.10691878436745,302.77998543811776
12.624335029940209,1.5,305.6332987117263,303.10697830101316,302.77990854069236
12.627960628742604,1.5,305.6335881435192,303.1070378341779,302.77983166723794
12.631586227545,1.5,305.63387752415065,303.1070973838494,302.7797548177557
12.635211826347396,1.5,305.6341668536379,303.10715695001534,302.779677992247
12.638837425149791,1.5,305.63445613199804,303.1072165326634,302.7796011907131
12.642463023952187,1.5,305.63474535924826,303.10727613178125,302.7795244131552
12.646088622754583,1.5,305.6350345354056,303.10733574735656,302.77944765957466
12.649714221556978,1.5,305.63532366048724,303.107395379377,302.77937092997274
12.653339820359374,1.5,305.6356127345102,303.10745502783044,302.7792942243505
12.65696541916177,1.5,305.6359017574915,303.1075146927044,302.7792175427094
12.660591017964165,1.5,305.63619072944834,303.1075743739867,302.77914088505054
12.664216616766561,1.5,305.63647965039775,303.1076340716652,302.7790642513752
12.667842215568957,1.5,305.6367685203568,303.1076937857274,302.77898764168464
12.671467814371352,1.5,305.63705733934245,303.1077535161612,302.77891105598
12.675093413173748,1.5,305.6373461073718,303.1078132629543,302.77883449426264
12.678719011976144,1.5,305.6376348244619,303.1078730260945,302.77875795653364
12.68234461077854,1.5,305.63792349062965,303.1079328055696,302.7786814427942
12.685970209580935,1.5,305.6382121058921,303.10799260136736,302.7786049530456
12.68959580838333,1.5,305.6385006702663,303.10805241347555,302.77852848728907
12.693221407185726,1.5,305.6387891837692,303.10811224188205,302.77845204552574
12.696847005988122,1.5,305.6390776464177,303.10817208657454,302.7783756277569
12.700472604790518,1.5,305.6393660582289,303.10823194754107,302.7782992339835
12.704098203592913,1.5,305.6396544192197,303.1082918247692,302.77822286420695
12.707723802395309,1.5,305.6399427294069,303.10835171824687,302.7781465184284
12.711349401197705,1.5,305.6402309888076,303.10841162796197,302.77807019664886
12.7149750000001,1.5,305.64051919743866,303.10847155390235,302.77799389886974
