0,1,2,3,4
40.197013922147335,1.5,303.1636634191758,299.8478225085261,298.91969472395175
40.20063952094973,1.5,303.16387128480466,299.84799107053146,298.9198283891492
40.20426511975212,1.5,303.16407913867596,299.8481596291546,298.9199620582156
40.207890718554516,1.5,303.1642869807914,299.8483281843954,298.92009573114944
40.21151631735691,1.5,303.1644948111528,299.84849673625394,298.9202294079491
40.215141916159304,1.5,303.16470262976173,299.8486652847299,298.92036308861293
40.2187675149617,1.5,303.1649104366201,299.8488338298233,298.9204967731395
40.22239311376409,1.5,303.1651182317295,299.8490023715341,298.92063046152725
40.226018712566486,1.5,303.1653260150917,299.84917090986215,298.9207641537745
40.22964431136888,1.5,303.1655337867084,299.8493394448074,298.9208978498798
40.23326991017127,1.5,303.16574154658144,299.8495079763698,298.9210315498415
40.23689550897367,1.5,303.16594929471245,299.8496765045492,298.9211652536581
40.24052110777606,1.5,303.1661570311031,299.8498450293456,298.9212989613281
40.244146706578455,1.5,303.16636475575524,299.85001355075883,298.9214326728498
40.24777230538085,1.5,303.16657246867055,299.8501820687889,298.9215663882217
40.25139790418324,1.5,303.1667801698507,299.85035058343567,298.92170010744235
40.25502350298564,1.5,303.1669878592975,299.8505190946991,298.9218338305101
40.25864910178803,1.5,303.16719553701256,299.8506876025791,298.92196755742333
40.262274700590424,1.5,303.1674032029978,299.8508561070756,298.9221012881806
40.26590029939282,1.5,303.16761085725466,299.8510246081884,298.9222350227803
40.26952589819521,1.5,303.1678184997851,299.85119310591756,298.9223687612209
40.273151496997606,1.5,303.1680261305907,299.851361600263,298.9225025035008
40.2767770958,1.5,303.1682337496733,299.85153009122456,298.92263624961845
40.280402694602394,1.5,303.16844135703445,299.85169857880214,298.9227699995723
40.28402829340479,1.5,303.168648952676,299.8518670629958,298.9229037533609
40.28765389220718,1.5,303.1688565365997,299.8520355438054,298.92303751098257
40.291279491009576,1.5,303.1690641088072,299.85220402123076,298.9231712724358
40.29490508981197,1.5,303.1692716693002,299.852372495272,298.92330503771905
40.29853068861436,1.5,303.1694792180805,299.8525409659288,298.9234388068307
40.30215628741676,1.5,303.1696867551497,299.85270943320126,298.92357257976926
40.30578188621915,1.5,303.1698942805097,299.85287789708923,298.9237063565331
40.309407485021545,1.5,303.17010179416206,299.85304635759263,298.92384013712086
40.31303308382394,1.5,303.17030929610854,299.8532148147114,298.9239739215308
40.31665868262633,1.5,303.17051678635084,299.8533832684455,298.92410770976136
40.32028428142873,1.5,303.17072426489074,299.8535517187948,298.92424150181114
40.32390988023112,1.5,303.17093173172987,299.8537201657591,298.9243752976784
40.327535479033514,1.5,303.17113918687005,299.85388860933864,298.92450909736175
40.33116107783591,1.5,303.1713466303129,299.854057049533,298.92464290085957
40.3347866766383,1.5,303.1715540620602,299.85422548634233,298.9247767081703
40.338412275440696,1.5,303.17176148211365,299.85439391976644,298.9249105192925
40.34203787424309,1.5,303.1719688904749,299.85456234980524,298.9250443342245
40.345663473045484,1.5,303.17217628714576,299.8547307764588,298.92517815296475
40.34928907184788,1.5,303.17238367212786,299.85489919972684,298.92531197551176
40.35291467065027,1.5,303.17259104542296,299.8550676196094,298.925445801864
40.356540269452665,1.5,303.17279840703276,299.85523603610636,298.9255796320198
40.36016586825506,1.5,303.173005756959,299.8554044492177,298.9257134659777
40.36379146705745,1.5,303.1732130952034,299.85557285894333,298.9258473037362
40.36741706585985,1.5,303.1734204217677,299.8557412652831,298.92598114529363
40.37104266466224,1.5,303.1736277366534,299.85590966823696,298.9261149906486
40.374668263464635,1.5,303.17383503986247,299.8560780678049,298.9262488397995
40.37829386226703,1.5,303.1740423313965,299.85624646398674,298.92638269274465
40.38191946106942,1.5,303.1742496112572,299.85641485678246,298.9265165494827
40.385545059871816,1.5,303.1744568794463,299.8565832461919,298.926650410012
40.38917065867421,1.5,303.17466413596554,299.85675163221515,298.926784274331
40.392796257476604,1.5,303.17487138081657,299.856920014852,298.9269181424381
40.396421856279,1.5,303.17507861400117,299.85708839410245,298.927052014332
40.40004745508139,1.5,303.175285835521,299.8572567699663,298.9271858900109
40.403673053883786,1.5,303.1754930453778,299.85742514244356,298.9273197694734
40.40729865268618,1.5,303.1757002435732,299.85759351153416,298.9274536527179
40.410924251488574,1.5,303.175907430109,299.857761877238,298.9275875397428
40.41454985029097,1.5,303.1761146049868,299.85793023955506,298.9277214305466
40.41817544909336,1.5,303.1763217682085,299.8580985984852,298.92785532512784
40.421801047895755,1.5,303.1765289197756,299.8582669540283,298.9279892234849
40.42542664669815,1.5,303.17673605968986,299.85843530618433,298.9281231256162
40.42905224550054,1.5,303.1769431879531,299.85860365495324,298.92825703152033
40.43267784430294,1.5,303.17715030456685,299.85877200033497,298.92839094119563
40.43630344310533,1.5,303.177357409533,299.85894034232933,298.92852485464067
40.439929041907725,1.5,303.17756450285316,299.85910868093634,298.92865877185375
40.44355464071012,1.5,303.17777158452895,299.85927701615594,298.92879269283344
40.44718023951251,1.5,303.17797865456225,299.85944534798796,298.9289266175782
40.450805838314906,1.5,303.17818571295464,299.8596136764324,298.9290605460865
40.4544314371173,1.5,303.1783927597079,299.8597820014891,298.92919447835675
40.458057035919694,1.5,303.17859979482364,299.8599503231581,298.92932841438744
40.46168263472209,1.5,303.1788068183037,299.8601186414392,298.929462354177
40.46530823352448,1.5,303.17901383014964,299.86028695633246,298.92959629772395
40.468933832326876,1.5,303.17922083036325,299.8604552678377,298.9297302450267
40.47255943112927,1.5,303.1794278189462,299.86062357595483,298.92986419608377
40.47618502993166,1.5,303.1796347959002,299.86079188068385,298.92999815089354
40.47981062873406,1.5,303.17984176122695,299.86096018202466,298.9301321094545
40.48343622753645,1.5,303.18004871492815,299.86112847997714,298.9302660717652
40.487061826338845,1.5,303.1802556570055,299.86129677454124,298.9304000378239
40.49068742514124,1.5,303.1804625874607,299.8614650657169,298.9305340076293
40.49431302394363,1.5,303.1806695062954,299.861633353504,298.93066798117985
40.49793862274603,1.5,303.1808764135113,299.8618016379025,298.93080195847375
40.50156422154842,1.5,303.1810833091103,299.86196991891234,298.93093593950977
40.505189820350815,1.5,303.1812901930939,299.8621381965334,298.93106992428625
40.50881541915321,1.5,303.1814970654638,299.86230647076565,298.9312039128016
40.5124410179556,1.5,303.18170392622176,299.862474741609,298.93133790505436
40.516066616757996,1.5,303.18191077536943,299.86264300906333,298.931471901043
40.51969221556039,1.5,303.1821176129086,299.8628112731286,298.93160590076593
40.523317814362784,1.5,303.18232443884085,299.8629795338048,298.9317399042217
40.52694341316518,1.5,303.1825312531679,299.86314779109165,298.9318739114087
40.53056901196757,1.5,303.18273805589155,299.8633160449893,298.9320079223254
40.534194610769966,1.5,303.18294484701335,299.8634842954976,298.93214193697037
40.53782020957236,1.5,303.1831516265351,299.86365254261636,298.93227595534194
40.54144580837475,1.5,303.1833583944585,299.8638207863456,298.9324099774386
40.54507140717715,1.5,303.18356515078517,299.8639890266853,298.932544003259
40.54869700597954,1.5,303.1837718955169,299.8641572636353,298.93267803280133
40.552322604781935,1.5,303.1839786286552,299.86432549719564,298.9328120660643
40.55594820358433,1.5,303.18418535020203,299.8644937273661,298.9329461030463
40.55957380238672,1.5,303.18439206015887,299.86466195414664,298.9330801437457
40.56319940118912,1.5,303.1845987585275,299.8648301775372,298.9332141881611
40.56682499999151,1.5,303.1848054453096,299.86499839753776,298.93334823629095
40.570450598793904,1.5,303.1850121205069,299.8651666141481,298.9334822881337
40.5740761975963,1.5,303.185218784121,299.8653348273683,298.9336163436878
40.57770179639869,1.5,303.1854254361536,299.86550303719815,298.93375040295166
40.581327395201086,1.5,303.1856320766065,299.86567124363773,298.9338844659239
40.58495299400348,1.5,303.18583870548133,299.8658394466869,298.9340185326029
40.588578592805874,1.5,303.1860453227798,299.86600764634545,298.9341526029872
40.59220419160827,1.5,303.18625192850357,299.86617584261353,298.93428667707525
40.59582979041066,1.5,303.18645852265433,299.86634403549095,298.93442075486547
40.599455389213055,1.5,303.1866651052338,299.8665122249776,298.9345548363564
40.60308098801545,1.5,303.18687167624364,299.8666804110735,298.9346889215464
40.60670658681784,1.5,303.1870782356855,299.8668485937785,298.9348230104341
40.61033218562024,1.5,303.18728478356115,299.86701677309253,298.9349571030179
40.61395778442263,1.5,303.18749131987227,299.86718494901555,298.9350911992962
40.617583383225025,1.5,303.1876978446205,299.8673531215474,298.93522529926764
40.62120898202742,1.5,303.18790435780755,299.86752129068816,298.9353594029306
40.62483458082981,1.5,303.18811085943514,299.8676894564377,298.93549351028355
40.62846017963221,1.5,303.18831734950487,299.86785761879577,298.935627621325
40.6320857784346,1.5,303.1885238280185,299.86802577776257,298.9357617360534
40.635711377236994,1.5,303.1887302949777,299.8681939333378,298.9358958544672
40.63933697603939,1.5,303.18893675038413,299.86836208552154,298.936029976565
40.64296257484178,1.5,303.18914319423953,299.86853023431365,298.9361641023451
40.646588173644176,1.5,303.1893496265456,299.86869837971403,298.9362982318061
40.65021377244657,1.5,303.18955604730394,299.8688665217227,298.93643236494654
40.653839371248964,1.5,303.18976245651623,299.8690346603395,298.93656650176473
40.65746497005136,1.5,303.1899688541842,299.8692027955643,298.93670064225927
40.66109056885375,1.5,303.19017524030954,299.8693709273972,298.9368347864285
40.664716167656145,1.5,303.1903816148939,299.86953905583795,298.9369689342711
40.66834176645854,1.5,303.190587977939,299.8697071808866,298.9371030857854
40.67196736526093,1.5,303.19079432944653,299.869875302543,298.93723724097
40.67559296406333,1.5,303.19100066941814,299.8700434208072,298.9373713998232
40.67921856286572,1.5,303.1912069978555,299.8702115356789,298.93750556234363
40.682844161668115,1.5,303.1914133147603,299.87037964715825,298.93763972852975
40.68646976047051,1.5,303.19161962013425,299.87054775524507,298.93777389838
40.6900953592729,1.5,303.1918259139791,299.8707158599393,298.9379080718929
40.693720958075296,1.5,303.1920321962964,299.87088396124085,298.9380422490669
40.69734655687769,1.5,303.1922384670878,299.8710520591497,298.9381764299005
40.700972155680084,1.5,303.1924447263551,299.87122015366566,298.9383106143922
40.70459775448248,1.5,303.1926509741,299.8713882447889,298.9384448025405
40.70822335328487,1.5,303.192857210324,299.871556332519,298.9385789943438
40.711848952087266,1.5,303.193063435029,299.8717244168561,298.9387131898007
40.71547455088966,1.5,303.1932696482165,299.8718924978002,298.93884738890955
40.71910014969205,1.5,303.1934758498883,299.87206057535104,298.9389815916689
40.72272574849445,1.5,303.19368204004604,299.8722286495087,298.93911579807724
40.72635134729684,1.5,303.1938882186913,299.872396720273,298.9392500081331
40.729976946099235,1.5,303.19409438582596,299.8725647876439,298.9393842218349
40.73360254490163,1.5,303.19430054145147,299.87273285162127,298.93951843918114
40.73722814370402,1.5,303.19450668556965,299.87290091220524,298.93965266017034
40.74085374250642,1.5,303.19471281818215,299.8730689693955,298.9397868848009
40.74447934130881,1.5,303.1949189392907,299.8732370231921,298.9399211130714
40.748104940111205,1.5,303.19512504889684,299.8734050735949,298.94005534498035
40.7517305389136,1.5,303.1953311470023,299.8735731206039,298.94018958052607
40.75535613771599,1.5,303.19553723360883,299.873741164219,298.94032381970726
40.758981736518386,1.5,303.195743308718,299.8739092044401,298.9404580625222
40.76260733532078,1.5,303.1959493723316,299.8740772412672,298.94059230896954
40.766232934123174,1.5,303.19615542445115,299.8742452747001,298.94072655904773
40.76985853292557,1.5,303.19636146507844,299.8744133047388,298.94086081275526
40.77348413172796,1.5,303.1965674942151,299.8745813313833,298.9409950700906
40.777109730530356,1.5,303.19677351186283,299.87474935463337,298.9411293310522
40.78073532933275,1.5,303.1969795180233,299.8749173744891,298.9412635956386
40.78436092813514,1.5,303.1971855126981,299.87508539095035,298.9413978638483
40.78798652693754,1.5,303.197391495889,299.875253404017,298.9415321356798
40.79161212573993,1.5,303.1975974675977,299.875421413689,298.94166641113156
40.795237724542325,1.5,303.19780342782576,299.87558941996633,298.941800690202
40.79886332334472,1.5,303.19800937657493,299.87575742284895,298.9419349728898
40.80248892214711,1.5,303.1982153138468,299.8759254223366,298.94206925919326
40.80611452094951,1.5,303.19842123964315,299.8760934184294,298.942203549111
40.8097401197519,1.5,303.19862715396556,299.87626141112713,298.9423378426415
40.813365718554294,1.5,303.1988330568157,299.8764294004299,298.94247213978315
40.81699131735669,1.5,303.1990389481953,299.87659738633744,298.9426064405346
40.82061691615908,1.5,303.199244828106,299.8767653688498,298.9427407448942
40.824242514961476,1.5,303.19945069654943,299.8769333479668,298.9428750528605
40.82786811376387,1.5,303.1996565535273,299.87710132368863,298.94300936443193
40.831493712566264,1.5,303.1998623990413,299.87726929601496,298.9431436796071
40.83511931136866,1.5,303.200068233093,299.87743726494574,298.9432779983845
40.83874491017105,1.5,303.20027405568425,299.877605230481,298.94341232076255
40.842370508973445,1.5,303.2004798668165,299.8777731926205,298.9435466467397
40.84599610777584,1.5,303.20068566649155,299.87794115136444,298.9436809763146
40.84962170657823,1.5,303.20089145471104,299.87810910671254,298.94381530948573
40.85324730538063,1.5,303.20109723147664,299.8782770586648,298.9439496462514
40.85687290418302,1.5,303.20130299679,299.87844500722116,298.9440839866103
40.860498502985415,1.5,303.2015087506527,299.87861295238156,298.94421833056083
40.86412410178781,1.5,303.20171449306656,299.8787808941458,298.9443526781015
40.8677497005902,1.5,303.2019202240332,299.8789488325139,298.94448702923086
40.8713752993926,1.5,303.20212594355417,299.8791167674858,298.9446213839473
40.87500089819499,1.5,303.2023316516313,299.87928469906143,298.94475574224947
40.878626496997384,1.5,303.20253734826616,299.87945262724077,298.9448901041358
40.88225209579978,1.5,303.2027430334604,299.8796205520236,298.94502446960473
40.88587769460217,1.5,303.20294870721574,299.8797884734099,298.94515883865483
40.889503293404566,1.5,303.2031543695338,299.87995639139973,298.9452932112846
40.89312889220696,1.5,303.20336002041626,299.8801243059929,298.9454275874925
