0,1,2,3,4
17.23609670658688,1.0,300.3851921735516,298.53379342457424,298.2117635829344
17.239722305389275,1.0,300.38542041382675,298.5339133665523,298.2118047793354
17.24334790419167,1.0,300.38564862891707,298.5340333110368,298.21184598950225
17.246973502994063,1.0,300.3858768188289,298.5341532580244,298.2118872134333
17.250599101796457,1.0,300.38610498356826,298.5342732075118,298.2119284511269
17.25422470059885,1.0,300.3863331231417,298.5343931594956,298.2119697025813
17.257850299401245,1.0,300.38656123755527,298.5345131139726,298.212010967795
17.26147589820364,1.0,300.38678932681523,298.53463307093944,298.2120522467662
17.265101497006032,1.0,300.3870173909279,298.5347530303928,298.2120935394933
17.268727095808426,1.0,300.3872454298994,298.5348729923293,298.21213484597473
17.27235269461082,1.0,300.387473443736,298.5349929567457,298.2121761662087
17.275978293413214,1.0,300.3877014324439,298.5351129236388,298.2122175001936
17.279603892215608,1.0,300.38792939602934,298.53523289300506,298.2122588479278
17.283229491018,1.0,300.38815733449854,298.5353528648414,298.21230020940953
17.286855089820396,1.0,300.38838524785774,298.5354728391444,298.2123415846373
17.29048068862279,1.0,300.3886131361131,298.5355928159108,298.2123829736092
17.294106287425183,1.0,300.3888409992709,298.5357127951373,298.2124243763238
17.297731886227577,1.0,300.38906883733733,298.53583277682054,298.2124657927793
17.30135748502997,1.0,300.3892966503185,298.5359527609573,298.2125072229741
17.304983083832365,1.0,300.3895244382208,298.5360727475443,298.2125486669065
17.30860868263476,1.0,300.38975220105027,298.5361927365783,298.21259012457483
17.312234281437153,1.0,300.38997993881316,298.536312728056,298.2126315959774
17.315859880239547,1.0,300.39020765151565,298.536432721974,298.2126730811126
17.31948547904194,1.0,300.390435339164,298.5365527183291,298.21271457997875
17.323111077844334,1.0,300.3906630017644,298.5366727171181,298.2127560925741
17.32673667664673,1.0,300.3908906393229,298.53679271833755,298.212797618897
17.330362275449122,1.0,300.39111825184585,298.5369127219844,298.2128391589459
17.333987874251516,1.0,300.39134583933935,298.5370327280552,298.21288071271886
17.33761347305391,1.0,300.39157340180964,298.53715273654683,298.21292228021446
17.341239071856304,1.0,300.3918009392628,298.5372727474559,298.2129638614309
17.344864670658698,1.0,300.392028451705,298.5373927607792,298.2130054563666
17.34849026946109,1.0,300.39225593914256,298.53751277651344,298.21304706501974
17.352115868263486,1.0,300.39248340158156,298.5376327946554,298.21308868738873
17.35574146706588,1.0,300.39271083902815,298.5377528152019,298.21313032347183
17.359367065868273,1.0,300.3929382514886,298.5378728381495,298.2131719732673
17.362992664670667,1.0,300.3931656389689,298.53799286349516,298.2132136367737
17.36661826347306,1.0,300.39339300147543,298.5381128912355,298.2132553139891
17.370243862275455,1.0,300.39362033901415,298.5382329213673,298.21329700491196
17.37386946107785,1.0,300.39384765159133,298.5383529538873,298.2133387095405
17.377495059880243,1.0,300.394074939213,298.5384729887923,298.21338042787306
17.381120658682637,1.0,300.3943022018855,298.5385930260791,298.2134221599079
17.38474625748503,1.0,300.3945294396148,298.5387130657444,298.21346390564344
17.388371856287424,1.0,300.39475665240724,298.5388331077849,298.2135056650779
17.391997455089818,1.0,300.3949838402688,298.5389531521975,298.2135474382097
17.395623053892212,1.0,300.3952110032057,298.5390731989789,298.21358922503697
17.399248652694606,1.0,300.395438141224,298.5391932481259,298.21363102555813
17.402874251497,1.0,300.3956652543299,298.53931329963524,298.2136728397715
17.406499850299394,1.0,300.39589234252963,298.5394333535038,298.2137146676754
17.410125449101788,1.0,300.39611940582915,298.53955340972817,298.213756509268
17.41375104790418,1.0,300.3963464442346,298.53967346830535,298.21379836454776
17.417376646706575,1.0,300.39657345775225,298.539793529232,298.2138402335129
17.42100224550897,1.0,300.3968004463881,298.5399135925049,298.21388211616164
17.424627844311363,1.0,300.39702741014844,298.54003365812093,298.2139240124925
17.428253443113757,1.0,300.3972543490391,298.54015372607677,298.2139659225036
17.43187904191615,1.0,300.3974812630664,298.54027379636926,298.2140078461932
17.435504640718545,1.0,300.3977081522365,298.5403938689953,298.21404978355974
17.43913023952094,1.0,300.3979350165553,298.5405139439515,298.2140917346015
17.442755838323333,1.0,300.3981618560291,298.5406340212348,298.21413369931673
17.446381437125726,1.0,300.3983886706639,298.5407541008419,298.2141756777036
17.45000703592812,1.0,300.398615460466,298.5408741827697,298.21421766976067
17.453632634730514,1.0,300.39884222544123,298.540994267015,298.214259675486
17.457258233532908,1.0,300.39906896559586,298.5411143535745,298.21430169487803
17.460883832335302,1.0,300.39929568093595,298.5412344424453,298.214343727935
17.464509431137696,1.0,300.3995223714675,298.5413545336238,298.21438577465506
17.46813502994009,1.0,300.39974903719684,298.54147462710716,298.21442783503676
17.471760628742484,1.0,300.3999756781298,298.54159472289206,298.21446990907816
17.475386227544877,1.0,300.4002022942726,298.5417148209753,298.2145119967776
17.47901182634727,1.0,300.40042888563136,298.5418349213537,298.21455409813353
17.482637425149665,1.0,300.40065545221205,298.54195502402416,298.2145962131441
17.48626302395206,1.0,300.40088199402084,298.54207512898347,298.2146383418076
17.489888622754453,1.0,300.4011085110638,298.54219523622845,298.21468048412225
17.493514221556847,1.0,300.40133500334696,298.542315345756,298.2147226400864
17.49713982035924,1.0,300.40156147087646,298.5424354575628,298.21476480969835
17.500765419161635,1.0,300.40178791365827,298.5425555716459,298.2148069929563
17.50439101796403,1.0,300.40201433169847,298.54267568800196,298.2148491898587
17.508016616766422,1.0,300.40224072500325,298.54279580662796,298.21489140040353
17.511642215568816,1.0,300.4024670935786,298.5429159275206,298.21493362458943
17.51526781437121,1.0,300.40269343743057,298.54303605067685,298.21497586241435
17.518893413173604,1.0,300.40291975656515,298.5431561760935,298.2150181138768
17.522519011975998,1.0,300.4031460509886,298.54327630376736,298.2150603789749
17.526144610778392,1.0,300.4033723207068,298.5433964336954,298.215102657707
17.529770209580786,1.0,300.4035985657259,298.5435165658744,298.21514495007136
17.53339580838318,1.0,300.40382478605187,298.54363670030125,298.21518725606626
17.537021407185573,1.0,300.4040509816908,298.54375683697276,298.21522957569
17.540647005987967,1.0,300.40427715264866,298.54387697588584,298.21527190894074
17.54427260479036,1.0,300.4045032989316,298.54399711703735,298.21531425581685
17.547898203592755,1.0,300.4047294205456,298.5441172604241,298.2153566163165
17.55152380239515,1.0,300.4049555174968,298.544237406043,298.215398990438
17.555149401197543,1.0,300.405181589791,298.544357553891,298.2154413781797
17.558774999999937,1.0,300.40540763743456,298.54447770396484,298.2154837795398
17.56240059880233,1.0,300.4056336604332,298.54459785626153,298.21552619451654
17.566026197604725,1.0,300.40585965879313,298.54471801077784,298.2155686231082
17.56965179640712,1.0,300.4060856325203,298.5448381675107,298.21561106531306
17.573277395209512,1.0,300.40631158162074,298.5449583264569,298.21565352112935
17.576902994011906,1.0,300.4065375061006,298.5450784876134,298.2156959905554
17.5805285928143,1.0,300.40676340596565,298.5451986509772,298.21573847358934
17.584154191616694,1.0,300.4069892812221,298.54531881654503,298.2157809702296
17.587779790419088,1.0,300.40721513187594,298.5454389843138,298.2158234804743
17.59140538922148,1.0,300.4074409579331,298.5455591542805,298.2158660043217
17.595030988023876,1.0,300.40766675939966,298.5456793264419,298.21590854177015
17.59865658682627,1.0,300.4078925362815,298.545799500795,298.2159510928178
17.602282185628663,1.0,300.4081182885849,298.54591967733666,298.215993657463
17.605907784431057,1.0,300.4083440163156,298.5460398560637,298.21603623570394
17.60953338323345,1.0,300.40856971947966,298.5461600369732,298.2160788275389
17.613158982035845,1.0,300.40879539808316,298.546280220062,298.21612143296613
17.61678458083824,1.0,300.40902105213206,298.54640040532695,298.2161640519838
17.620410179640633,1.0,300.4092466816323,298.546520592765,298.2162066845903
17.624035778443027,1.0,300.40947228658985,298.546640782373,298.21624933078374
17.62766137724542,1.0,300.4096978670108,298.54676097414796,298.21629199056247
17.631286976047814,1.0,300.40992342290104,298.54688116808677,298.2163346639247
17.63491257485021,1.0,300.4101489542666,298.54700136418637,298.2163773508687
17.638538173652602,1.0,300.4103744611135,298.5471215624437,298.2164200513927
17.642163772454996,1.0,300.4105999434477,298.54724176285555,298.2164627654949
17.64578937125739,1.0,300.41082540127513,298.547361965419,298.21650549317354
17.649414970059784,1.0,300.4110508346018,298.5474821701309,298.21654823442697
17.653040568862178,1.0,300.41127624343363,298.54760237698815,298.21659098925335
17.65666616766457,1.0,300.4115016277766,298.54772258598786,298.2166337576509
17.660291766466965,1.0,300.41172698763677,298.5478427971267,298.21667653961794
17.66391736526936,1.0,300.41195232302,298.5479630104018,298.2167193351526
17.667542964071753,1.0,300.4121776339323,298.5480832258101,298.21676214425327
17.671168562874147,1.0,300.4124029203796,298.5482034433484,298.21680496691806
17.67479416167654,1.0,300.4126281823678,298.5483236630139,298.21684780314524
17.678419760478935,1.0,300.412853419903,298.54844388480325,298.21689065293305
17.68204535928133,1.0,300.4130786329911,298.5485641087136,298.2169335162797
17.685670958083723,1.0,300.41330382163795,298.5486843347417,298.2169763931835
17.689296556886116,1.0,300.4135289858496,298.54880456288475,298.2170192836425
17.69292215568851,1.0,300.413754125632,298.5489247931396,298.2170621876552
17.696547754490904,1.0,300.41397924099107,298.5490450255032,298.2171051052196
17.700173353293298,1.0,300.4142043319327,298.5491652599724,298.21714803633404
17.703798952095692,1.0,300.4144293984629,298.54928549654437,298.21719098099675
17.707424550898086,1.0,300.4146544405876,298.549405735216,298.21723393920587
17.71105014970048,1.0,300.41487945831267,298.5495259759842,298.2172769109598
17.714675748502874,1.0,300.4151044516441,298.54964621884596,298.21731989625664
17.718301347305268,1.0,300.4153294205878,298.5497664637983,298.2173628950946
17.72192694610766,1.0,300.41555436514966,298.5498867108381,298.21740590747197
17.725552544910055,1.0,300.4157792853357,298.5500069599625,298.21744893338695
17.72917814371245,1.0,300.4160041811517,298.5501272111683,298.2174919728377
17.732803742514843,1.0,300.41622905260374,298.5502474644525,298.2175350258225
17.736429341317237,1.0,300.4164538996976,298.55036771981213,298.21757809233964
17.74005494011963,1.0,300.4166787224393,298.5504879772442,298.2176211723872
17.743680538922025,1.0,300.4169035208347,298.55060823674563,298.2176642659636
17.74730613772442,1.0,300.4171282948897,298.55072849831356,298.21770737306684
17.750931736526812,1.0,300.41735304461014,298.55084876194474,298.21775049369523
17.754557335329206,1.0,300.4175777700021,298.5509690276364,298.21779362784696
17.7581829341316,1.0,300.4178024710714,298.55108929538545,298.2178367755203
17.761808532933994,1.0,300.41802714782386,298.5512095651888,298.2178799367134
17.765434131736388,1.0,300.41825180026547,298.55132983704345,298.2179231114246
17.769059730538782,1.0,300.4184764284021,298.55145011094646,298.217966299652
17.772685329341176,1.0,300.41870103223965,298.55157038689487,298.2180095013938
17.77631092814357,1.0,300.41892561178406,298.55169066488565,298.2180527166483
17.779936526945963,1.0,300.4191501670412,298.5518109449158,298.2180959454136
17.783562125748357,1.0,300.41937469801684,298.5519312269824,298.218139187688
17.78718772455075,1.0,300.419599204717,298.5520515110823,298.2181824434697
17.790813323353145,1.0,300.4198236871475,298.5521717972126,298.21822571275686
17.79443892215554,1.0,300.42004814531424,298.5522920853704,298.21826899554776
17.798064520957933,1.0,300.420272579223,298.55241237555265,298.21831229184045
17.801690119760327,1.0,300.4204969888799,298.55253266775634,298.21835560163333
17.80531571856272,1.0,300.4207213742906,298.5526529619785,298.2183989249246
17.808941317365115,1.0,300.42094573546103,298.5527732582162,298.2184422617123
17.81256691616751,1.0,300.42117007239705,298.5528935564664,298.2184856119947
17.816192514969902,1.0,300.4213943851046,298.5530138567262,298.21852897577
17.819818113772296,1.0,300.42161867358936,298.5531341589926,298.2185723530365
17.82344371257469,1.0,300.4218429378574,298.55325446326265,298.2186157437923
17.827069311377084,1.0,300.4220671779144,298.5533747695333,298.21865914803567
17.830694910179478,1.0,300.4222913937664,298.55349507780176,298.2187025657648
17.83432050898187,1.0,300.42251558541915,298.5536153880649,298.21874599697776
17.837946107784266,1.0,300.4227397528785,298.5537357003198,298.21878944167287
17.84157170658666,1.0,300.4229638961503,298.55385601456356,298.21883289984834
17.845197305389053,1.0,300.42318801524044,298.55397633079315,298.2188763715023
17.848822904191447,1.0,300.4234121101547,298.5540966490057,298.21891985663297
17.85244850299384,1.0,300.423636180899,298.55421696919825,298.21896335523854
17.856074101796235,1.0,300.4238602274791,298.55433729136774,298.2190068673172
17.85969970059863,1.0,300.4240842499009,298.55445761551135,298.21905039286713
17.863325299401023,1.0,300.4243082481702,298.55457794162606,298.2190939318866
17.866950898203417,1.0,300.4245322222929,298.55469826970904,298.21913748437373
17.87057649700581,1.0,300.4247561722748,298.55481859975725,298.2191810503267
17.874202095808204,1.0,300.42498009812164,298.55493893176777,298.21922462974374
17.8778276946106,1.0,300.42520399983937,298.55505926573767,298.21926822262304
17.881453293412992,1.0,300.4254278774337,298.55517960166395,298.21931182896276
17.885078892215386,1.0,300.4256517309106,298.55529993954383,298.2193554487611
17.88870449101778,1.0,300.4258755602758,298.55542027937423,298.2193990820163
17.892330089820174,1.0,300.4260993655351,298.5555406211523,298.21944272872645
17.895955688622568,1.0,300.42632314669436,298.5556609648752,298.2194863888898
17.89958128742496,1.0,300.42654690375934,298.5557813105398,298.21953006250436
17.903206886227355,1.0,300.42677063673597,298.5559016581434,298.21957374956867
17.90683248502975,1.0,300.42699434562985,298.5560220076829,298.2196174500806
17.910458083832143,1.0,300.427218030447,298.55614235915544,298.21966116403837
17.914083682634537,1.0,300.4274416911931,298.5562627125581,298.21970489144036
17.91770928143693,1.0,300.427665327874,298.556383067888,298.2197486322845
