0,1,2,3,4
81.95303532935284,1.5,305.01651497003473,301.57751694119435,300.49407452561445
81.95666092815524,1.5,305.0166484580105,301.5776471379145,300.4942015122229
81.96028652695765,1.5,305.01678194220347,301.57777733157235,300.4943284964123
81.96391212576005,1.5,305.0169154226139,301.577907522168,300.49445547818266
81.96753772456245,1.5,305.01704889924207,301.57803770970156,300.4945824575338
81.97116332336485,1.5,305.01718237208803,301.5781678941731,300.4947094344657
81.97478892216725,1.5,305.0173158411522,301.57829807558255,300.49483640897824
81.97841452096965,1.5,305.0174493064346,301.5784282539301,300.4949633810714
81.98204011977205,1.5,305.01758276793566,301.5785584292158,300.49509035074504
81.98566571857445,1.5,305.0177162256554,301.5786886014396,300.49521731799916
81.98929131737685,1.5,305.0178496795941,301.57881877060163,300.4953442828337
81.99291691617925,1.5,305.017983129752,301.57894893670203,300.4954712452485
81.99654251498166,1.5,305.0181165761293,301.5790790997408,300.49559820524354
82.00016811378406,1.5,305.01825001872623,301.57920925971797,300.49572516281876
82.00379371258646,1.5,305.018383457543,301.5793394166337,300.49585211797404
82.00741931138886,1.5,305.0185168925797,301.5794695704879,300.4959790707093
82.01104491019126,1.5,305.01865032383677,301.5795997212807,300.4961060210246
82.01467050899366,1.5,305.0187837513143,301.5797298690123,300.49623296891974
82.01829610779606,1.5,305.01891717501246,301.57986001368255,300.4963599143947
82.02192170659846,1.5,305.01905059493157,301.5799901552916,300.4964868574493
82.02554730540086,1.5,305.0191840110718,301.5801202938396,300.4966137980836
82.02917290420326,1.5,305.0193174234333,301.58025042932644,300.49674073629757
82.03279850300567,1.5,305.01945083201633,301.58038056175235,300.49686767209096
82.03642410180807,1.5,305.0195842368211,301.58051069111724,300.4969946054638
82.04004970061047,1.5,305.0197176378479,301.5806408174213,300.49712153641605
82.04367529941287,1.5,305.0198510350969,301.5807709406645,300.4972484649475
82.04730089821527,1.5,305.0199844285682,301.58090106084694,300.4973753910583
82.05092649701767,1.5,305.0201178182622,301.58103117796867,300.4975023147482
82.05455209582007,1.5,305.0202512041789,301.58116129202983,300.49762923601725
82.05817769462247,1.5,305.02038458631876,301.5812914030303,300.4977561548652
82.06180329342487,1.5,305.0205179646818,301.58142151097036,300.4978830712921
82.06542889222727,1.5,305.0206513392684,301.58155161585,300.4980099852979
82.06905449102968,1.5,305.0207847100786,301.58168171766914,300.49813689688244
82.07268008983208,1.5,305.0209180771127,301.581811816428,300.49826380604577
82.07630568863448,1.5,305.0210514403709,301.58194191212664,300.4983907127877
82.07993128743688,1.5,305.0211847998535,301.58207200476505,300.49851761710823
82.08355688623928,1.5,305.0213181555605,301.5822020943433,300.49864451900726
82.08718248504168,1.5,305.0214515074923,301.58233218086144,300.49877141848475
82.09080808384408,1.5,305.02158485564905,301.5824622643196,300.49889831554054
82.09443368264648,1.5,305.02171820003105,301.5825923447178,300.49902521017464
82.09805928144888,1.5,305.02185154063835,301.58272242205607,300.49915210238703
82.10168488025128,1.5,305.0219848774713,301.5828524963346,300.4992789921775
82.10531047905368,1.5,305.02211821053,301.5829825675533,300.4994058795461
82.10893607785609,1.5,305.02225153981476,301.5831126357123,300.49953276449264
82.11256167665849,1.5,305.02238486532576,301.58324270081164,300.49965964701715
82.11618727546089,1.5,305.0225181870632,301.58337276285147,300.49978652711957
82.11981287426329,1.5,305.02265150502734,301.5835028218317,300.4999134047997
82.12343847306569,1.5,305.0227848192184,301.5836328777525,300.5000402800576
82.12706407186809,1.5,305.0229181296364,301.58376293061394,300.5001671528931
82.13068967067049,1.5,305.02305143628183,301.58389298041607,300.5002940233062
82.13431526947289,1.5,305.0231847391547,301.5840230271588,300.5004208912968
82.1379408682753,1.5,305.02331803825547,301.5841530708425,300.5005477568648
82.1415664670777,1.5,305.02345133358403,301.5842831114669,300.50067462001016
82.1451920658801,1.5,305.02358462514076,301.58441314903234,300.5008014807329
82.1488176646825,1.5,305.0237179129259,301.5845431835387,300.50092833903284
82.1524432634849,1.5,305.0238511969396,301.58467321498614,300.5010551949099
82.1560688622873,1.5,305.02398447718207,301.5848032433746,300.501182048364
82.1596944610897,1.5,305.0241177536536,301.5849332687043,300.50130889939516
82.1633200598921,1.5,305.0242510263544,301.58506329097514,300.50143574800325
82.1669456586945,1.5,305.0243842952845,301.5851933101874,300.5015625941882
82.1705712574969,1.5,305.0245175604444,301.5853233263409,300.50168943794995
82.1741968562993,1.5,305.02465082183414,301.58545333943584,300.5018162792884
82.1778224551017,1.5,305.0247840794539,301.58558334947224,300.50194311820354
82.1814480539041,1.5,305.02491733330396,301.58571335645024,300.5020699546952
82.1850736527065,1.5,305.02505058338454,301.5858433603698,300.5021967887634
82.18869925150891,1.5,305.0251838296958,301.585973361231,300.50232362040805
82.19232485031131,1.5,305.025317072238,301.586103359034,300.5024504496291
82.19595044911371,1.5,305.02545031101135,301.5862333537787,300.50257727642634
82.19957604791611,1.5,305.025583546016,301.5863633454653,300.5027041007999
82.20320164671851,1.5,305.0257167772522,301.5864933340938,300.50283092274964
82.20682724552091,1.5,305.02585000472027,301.5866233196643,300.5029577422754
82.21045284432331,1.5,305.0259832284203,301.5867533021768,300.50308455937716
82.21407844312571,1.5,305.0261164483525,301.5868832816314,300.5032113740549
82.21770404192812,1.5,305.02624966451714,301.58701325802815,300.50333818630855
82.22132964073052,1.5,305.0263828769144,301.5871432313671,300.50346499613795
82.22495523953292,1.5,305.02651608554453,301.58727320164843,300.5035918035431
82.22858083833532,1.5,305.0266492904077,301.587403168872,300.5037186085239
82.23220643713772,1.5,305.0267824915041,301.58753313303805,300.50384541108025
82.23583203594012,1.5,305.026915688834,301.5876630941466,300.50397221121216
82.23945763474252,1.5,305.0270488823975,301.5877930521976,300.5040990089195
82.24308323354492,1.5,305.027182072195,301.5879230071913,300.5042258042023
82.24670883234732,1.5,305.02731525822657,301.5880529591276,300.50435259706035
82.25033443114972,1.5,305.02744844049244,301.58818290800656,300.50447938749363
82.25396002995213,1.5,305.02758161899294,301.58831285382837,300.5046061755021
82.25758562875453,1.5,305.02771479372814,301.588442796593,300.5047329610857
82.26121122755693,1.5,305.02784796469825,301.58857273630053,300.5048597442443
82.26483682635933,1.5,305.02798113190363,301.58870267295106,300.5049865249778
82.26846242516173,1.5,305.0281142953444,301.5888326065446,300.5051133032863
82.27208802396413,1.5,305.0282474550207,301.5889625370812,300.50524007916954
82.27571362276653,1.5,305.02838061093286,301.589092464561,300.5053668526275
82.27933922156893,1.5,305.028513763081,301.589222388984,300.50549362366013
82.28296482037133,1.5,305.02864691146533,301.58935231035025,300.5056203922674
82.28659041917373,1.5,305.02878005608613,301.5894822286599,300.50574715844925
82.29021601797614,1.5,305.02891319694356,301.5896121439129,300.5058739222055
82.29384161677854,1.5,305.0290463340379,301.5897420561094,300.5060006835362
82.29746721558094,1.5,305.0291794673693,301.5898719652494,300.5061274424412
82.30109281438334,1.5,305.02931259693804,301.590001871333,300.50625419892043
82.30471841318574,1.5,305.0294457227443,301.59013177436026,300.5063809529739
82.30834401198814,1.5,305.02957884478826,301.59026167433126,300.5065077046015
82.31196961079054,1.5,305.0297119630701,301.590391571246,300.5066344538031
82.31559520959294,1.5,305.02984507759015,301.59052146510464,300.5067612005787
82.31922080839534,1.5,305.0299781883485,301.5906513559071,300.5068879449282
82.32284640719774,1.5,305.0301112953454,301.5907812436535,300.50701468685156
82.32647200600015,1.5,305.0302443985811,301.590911128344,300.5071414263486
82.33009760480255,1.5,305.0303774980557,301.59104100997854,300.5072681634194
82.33372320360495,1.5,305.0305105937696,301.59117088855726,300.5073948980638
82.33734880240735,1.5,305.0306436857229,301.5913007640802,300.50752163028176
82.34097440120975,1.5,305.03077677391576,301.5914306365474,300.5076483600733
82.34460000001215,1.5,305.03090985834854,301.59156050595897,300.5077750874381
82.34822559881455,1.5,305.03104293902123,301.5916903723149,300.50790181237636
82.35185119761695,1.5,305.03117601593425,301.5918202356153,300.5080285348879
82.35547679641935,1.5,305.0313090890877,301.59195009586017,300.5081552549727
82.35910239522175,1.5,305.03144215848187,301.59207995304973,300.5082819726305
82.36272799402416,1.5,305.03157522411686,301.59220980718385,300.50840868786145
82.36635359282656,1.5,305.03170828599303,301.5923396582627,300.5085354006654
82.36997919162896,1.5,305.0318413441105,301.5924695062863,300.5086621110422
82.37360479043136,1.5,305.03197439846946,301.5925993512548,300.508788818992
82.37723038923376,1.5,305.03210744907017,301.59272919316817,300.50891552451446
82.38085598803616,1.5,305.0322404959128,301.5928590320265,300.50904222760977
82.38448158683856,1.5,305.0323735389976,301.59298886782983,300.5091689282777
82.38810718564096,1.5,305.0325065783247,301.59311870057826,300.50929562651817
82.39173278444336,1.5,305.03263961389445,301.5932485302718,300.5094223223312
82.39535838324576,1.5,305.032772645707,301.5933783569106,300.50954901571663
82.39898398204816,1.5,305.0329056737625,301.59350818049467,300.50967570667444
82.40260958085057,1.5,305.0330386980613,301.59363800102403,300.5098023952046
82.40623517965297,1.5,305.03317171860346,301.5937678184988,300.50992908130695
82.40986077845537,1.5,305.0333047353892,301.59389763291904,300.51005576498153
82.41348637725777,1.5,305.03343774841886,301.59402744428473,300.51018244622816
82.41711197606017,1.5,305.03357075769253,301.5941572525961,300.51030912504683
82.42073757486257,1.5,305.03370376321044,301.5942870578531,300.5104358014375
82.42436317366497,1.5,305.0338367649729,301.5944168600558,300.51056247540004
82.42798877246737,1.5,305.03396976298,301.59454665920424,300.5106891469344
82.43161437126977,1.5,305.034102757232,301.5946764552985,300.5108158160405
82.43523997007217,1.5,305.0342357477291,301.59480624833867,300.51094248271835
82.43886556887458,1.5,305.0343687344715,301.5949360383248,300.51106914696777
82.44249116767698,1.5,305.0345017174594,301.59506582525694,300.5111958087887
82.44611676647938,1.5,305.0346346966931,301.59519560913515,300.5113224681812
82.44974236528178,1.5,305.03476767217273,301.5953253899595,300.5114491251451
82.45336796408418,1.5,305.0349006438985,301.59545516773005,300.5115757796803
82.45699356288658,1.5,305.03503361187063,301.5955849424469,300.5117024317868
82.46061916168898,1.5,305.0351665760893,301.59571471411004,300.5118290814645
82.46424476049138,1.5,305.0352995365548,301.5958444827196,300.5119557287133
82.46787035929378,1.5,305.03543249326736,301.5959742482756,300.5120823735332
82.47149595809618,1.5,305.03556544622705,301.59610401077805,300.5122090159241
82.47512155689859,1.5,305.0356983954342,301.5962337702271,300.5123356558859
82.47874715570099,1.5,305.03583134088905,301.59636352662284,300.51246229341865
82.48237275450339,1.5,305.03596428259164,301.5964932799653,300.5125889285221
82.48599835330579,1.5,305.0360972205423,301.5966230302544,300.51271556119633
82.48962395210819,1.5,305.0362301547412,301.59675277749045,300.51284219144117
82.49324955091059,1.5,305.03636308518855,301.59688252167336,300.5129688192566
82.49687514971299,1.5,305.03649601188465,301.59701226280316,300.5130954446426
82.50050074851539,1.5,305.0366289348296,301.59714200088,300.513222067599
82.5041263473178,1.5,305.03676185402367,301.5972717359039,300.5133486881258
82.5077519461202,1.5,305.03689476946704,301.597401467875,300.5134753062229
82.5113775449226,1.5,305.03702768116,301.5975311967932,300.51360192189026
82.515003143725,1.5,305.0371605891026,301.59766092265875,300.5137285351278
82.5186287425274,1.5,305.0372934932952,301.5977906454716,300.5138551459355
82.5222543413298,1.5,305.0374263937379,301.5979203652318,300.5139817543132
82.5258799401322,1.5,305.037559290431,301.5980500819395,300.5141083602609
82.5295055389346,1.5,305.0376921833746,301.5981797955947,300.51423496377845
82.533131137737,1.5,305.03782507256904,301.5983095061975,300.5143615648659
82.5367567365394,1.5,305.0379579580145,301.5984392137479,300.5144881635231
82.5403823353418,1.5,305.03809083971106,301.598568918246,300.51461475975
82.5440079341442,1.5,305.0382237176591,301.59869861969185,300.5147413535465
82.5476335329466,1.5,305.0383565918588,301.59882831808545,300.51486794491257
82.551259131749,1.5,305.0384894623103,301.598958013427,300.51499453384815
82.55488473055141,1.5,305.0386223290138,301.59908770571656,300.5151211203532
82.55851032935381,1.5,305.0387551919695,301.59921739495405,300.5152477044275
82.56213592815621,1.5,305.0388880511777,301.5993470811396,300.5153742860712
82.56576152695861,1.5,305.03902090663865,301.59947676427333,300.5155008652841
82.56938712576101,1.5,305.0391537583524,301.59960644435523,300.51562744206615
82.57301272456341,1.5,305.0392866063193,301.5997361213854,300.5157540164173
82.57663832336581,1.5,305.0394194505394,301.5998657953639,300.5158805883375
82.58026392216821,1.5,305.0395522910131,301.59999546629075,300.51600715782655
82.58388952097062,1.5,305.0396851277404,301.60012513416603,300.5161337248845
82.58751511977302,1.5,305.0398179607217,301.6002547989898,300.51626028951137
82.59114071857542,1.5,305.0399507899571,301.6003844607622,300.5163868517069
82.59476631737782,1.5,305.0400836154469,301.60051411948325,300.5165134114711
82.59839191618022,1.5,305.04021643719125,301.60064377515295,300.51663996880404
82.60201751498262,1.5,305.04034925519034,301.60077342777134,300.5167665237054
82.60564311378502,1.5,305.04048206944435,301.6009030773386,300.51689307617534
82.60926871258742,1.5,305.0406148799536,301.60103272385476,300.51701962621365
82.61289431138982,1.5,305.0407476867182,301.60116236731983,300.51714617382027
82.61651991019222,1.5,305.0408804897384,301.6012920077339,300.51727271899523
82.62014550899463,1.5,305.0410132890144,301.60142164509705,300.5173992617383
82.62377110779703,1.5,305.0411460845464,301.60155127940936,300.51752580204965
82.62739670659943,1.5,305.04127887633473,301.60168091067084,300.51765233992893
82.63102230540183,1.5,305.0414116643794,301.6018105388816,300.51777887537634
82.63464790420423,1.5,305.0415444486807,301.6019401640416,300.5179054083916
82.63827350300663,1.5,305.04167722923887,301.60206978615105,300.5180319389748
82.64189910180903,1.5,305.0418100060541,301.6021994052099,300.5181584671258
82.64552470061143,1.5,305.04194277912666,301.6023290212183,300.5182849928445
82.64915029941383,1.5,305.04207554845664,301.6024586341761,300.5184115161308
82.65277589821623,1.5,305.04220831404433,301.60258824408373,300.51853803698486
82.65640149701863,1.5,305.04234107588985,301.60271785094096,300.5186645554064
