0,1,2,3,4
6.98652889221521,1.5,298.42138225117947,296.3542637134069,296.24254040155984
6.990154491017605,1.5,298.42194484497344,296.35443520881734,296.24259228801515
6.9937800898199995,1.5,298.42250732488304,296.35460675004754,296.24264418500246
6.997405688622394,1.5,298.4230696909987,296.3547783370666,296.2426960925335
7.001031287424789,1.5,298.4236319434107,296.35494996984335,296.2427480106203
7.004656886227184,1.5,298.4241940822091,296.35512164834677,296.24279993927456
7.008282485029579,1.5,298.42475610748374,296.3552933725458,296.24285187850825
7.011908083831973,1.5,298.4253180193245,296.35546514240946,296.2429038283332
7.015533682634368,1.5,298.4258798178208,296.35563695790677,296.2429557887613
7.019159281436763,1.5,298.42644150306216,296.35580881900665,296.2430077598044
7.022784880239158,1.5,298.4270030751378,296.3559807256782,296.24305974147427
7.0264104790415525,1.5,298.4275645341368,296.3561526778904,296.24311173378277
7.030036077843947,1.5,298.4281258801482,296.3563246756123,296.24316373674185
7.033661676646342,1.5,298.4286871132606,296.35649671881305,296.24321575036316
7.037287275448737,1.5,298.4292482335627,296.35666880746163,296.2432677746586
7.0409128742511315,1.5,298.429809241143,296.3568409415272,296.24331980964007
7.044538473053526,1.5,298.4303701360896,296.35701312097876,296.24337185531925
7.048164071855921,1.5,298.43093091849084,296.3571853457855,296.243423911708
7.051789670658316,1.5,298.43149158843465,296.35735761591656,296.24347597881825
7.055415269460711,1.5,298.4320521460088,296.3575299313411,296.24352805666166
7.059040868263105,1.5,298.4326125913009,296.35770229202825,296.24358014525
7.0626664670655,1.5,298.4331729243985,296.3578746979472,296.24363224459523
7.066292065867895,1.5,298.4337331453889,296.3580471490671,296.243684354709
7.06991766467029,1.5,298.4342932543594,296.35821964535717,296.24373647560304
7.0735432634726845,1.5,298.4348532513968,296.3583921867867,296.2437886072893
7.077168862275079,1.5,298.43541313658824,296.3585647733249,296.2438407497794
7.080794461077474,1.5,298.4359729100202,296.3587374049408,296.2438929030851
7.084420059879869,1.5,298.43653257177937,296.358910081604,296.24394506721836
7.0880456586822636,1.5,298.4370921219521,296.35908280328357,296.24399724219074
7.091671257484658,1.5,298.43765156062466,296.3592555699488,296.2440494280141
7.095296856287053,1.5,298.4382108878831,296.35942838156905,296.2441016247
7.098922455089448,1.5,298.4387701038134,296.35960123811356,296.24415383226045
7.102548053891843,1.5,298.4393292085013,296.35977413955175,296.244206050707
7.106173652694237,1.5,298.43988820203253,296.35994708585287,296.2442582800515
7.109799251496632,1.5,298.4404470844924,296.3601200769864,296.2443105203055
7.113424850299027,1.5,298.4410058559664,296.36029311292157,296.2443627714809
7.117050449101422,1.5,298.44156451653964,296.3604661936279,296.2444150335893
7.1206760479038165,1.5,298.4421230662971,296.36063931907455,296.24446730664243
7.124301646706211,1.5,298.44268150532366,296.3608124892312,296.2445195906521
7.127927245508606,1.5,298.44323983370407,296.3609857040672,296.24457188562985
7.131552844311001,1.5,298.44379805152295,296.36115896355193,296.24462419158755
7.1351784431133956,1.5,298.4443561588646,296.3613322676549,296.24467650853666
7.13880404191579,1.5,298.4449141558133,296.36150561634554,296.2447288364891
7.142429640718185,1.5,298.44547204245333,296.36167900959333,296.2447811754564
7.14605523952058,1.5,298.44602981886845,296.3618524473677,296.2448335254503
7.149680838322975,1.5,298.4465874851426,296.3620259296383,296.24488588648245
7.153306437125369,1.5,298.4471450413594,296.3621994563746,296.2449382585645
7.156932035927764,1.5,298.44770248760244,296.362373027546,296.2449906417081
7.160557634730159,1.5,298.448259823955,296.3625466431223,296.24504303592494
7.164183233532554,1.5,298.4488170505004,296.3627203030729,296.2450954412267
7.1678088323349485,1.5,298.44937416732165,296.36289400736734,296.2451478576249
7.171434431137343,1.5,298.4499311745017,296.36306775597535,296.24520028513126
7.175060029939738,1.5,298.4504880721234,296.3632415488665,296.2452527237574
7.178685628742133,1.5,298.45104486026935,296.3634153860103,296.2453051735149
7.1823112275445276,1.5,298.451601539022,296.3635892673765,296.2453576344156
7.185936826346922,1.5,298.4521581084638,296.36376319293464,296.24541010647073
7.189562425149317,1.5,298.45271456867687,296.3639371626545,296.24546258969224
7.193188023951712,1.5,298.45327091974326,296.3641111765057,296.24551508409155
7.196813622754107,1.5,298.453827161745,296.36428523445784,296.2455675896804
7.200439221556501,1.5,298.4543832947638,296.3644593364808,296.2456201064702
7.204064820358896,1.5,298.4549393188812,296.3646334825442,296.24567263447267
7.207690419161291,1.5,298.45549523417884,296.36480767261776,296.24572517369944
7.211316017963686,1.5,298.456051040738,296.3649819066713,296.24577772416194
7.2149416167660805,1.5,298.45660673863995,296.3651561846744,296.24583028587176
7.218567215568475,1.5,298.4571623279656,296.365330506597,296.2458828588406
7.22219281437087,1.5,298.45771780879596,296.3655048724088,296.24593544307993
7.225818413173265,1.5,298.45827318121184,296.3656792820796,296.24598803860135
7.22944401197566,1.5,298.4588284452938,296.3658537355793,296.2460406454163
7.233069610778054,1.5,298.45938360112245,296.36602823287774,296.24609326353647
7.236695209580449,1.5,298.459938648778,296.36620277394456,296.2461458929733
7.240320808382844,1.5,298.4604935883408,296.36637735874984,296.2461985337384
7.243946407185239,1.5,298.46104841989086,296.36655198726334,296.2462511858432
7.247572005987633,1.5,298.46160314350817,296.3667266594549,296.2463038492993
7.251197604790028,1.5,298.46215775927243,296.36690137529445,296.2463565241182
