0,1,2,3,4
92.92047170661583,1.5,306.06769886453645,302.18930571163366,301.03161538774253
92.92409730541823,1.5,306.0678292171038,302.1894342802316,301.0317420806795
92.92772290422063,1.5,306.06795956622216,302.18956284578303,301.0318687709322
92.93134850302303,1.5,306.06808991189166,302.18969140828796,301.03199545850066
92.93497410182543,1.5,306.0682202541126,302.1898199677465,301.032122143385
92.93859970062783,1.5,306.06835059288494,302.18994852415864,301.03224882558504
92.94222529943023,1.5,306.068480928209,302.19007707752445,301.0323755051009
92.94585089823264,1.5,306.0686112600848,302.1902056278441,301.0325021819325
92.94947649703504,1.5,306.0687415885126,302.1903341751175,301.0326288560799
92.95310209583744,1.5,306.06887191349256,302.19046271934496,301.03275552754303
92.95672769463984,1.5,306.0690022350247,302.19059126052633,301.0328821963219
92.96035329344224,1.5,306.0691325531093,302.19071979866175,301.0330088624165
92.96397889224464,1.5,306.0692628677465,302.19084833375126,301.0331355258268
92.96760449104704,1.5,306.06939317893637,302.190976865795,301.0332621865529
92.97123008984944,1.5,306.06952348667915,302.19110539479294,301.0333888445947
92.97485568865184,1.5,306.06965379097494,302.1912339207452,301.0335154999521
92.97848128745424,1.5,306.06978409182386,302.1913624436519,301.03364215262525
92.98210688625664,1.5,306.06991438922614,302.1914909635129,301.033768802614
92.98573248505905,1.5,306.0700446831819,302.1916194803285,301.03389544991853
92.98935808386145,1.5,306.0701749736913,302.1917479940986,301.0340220945387
92.99298368266385,1.5,306.0703052607544,302.1918765048234,301.03414873647455
92.99660928146625,1.5,306.07043554437155,302.192005012503,301.034275375726
93.00023488026865,1.5,306.07056582454277,302.1921335171373,301.0344020122931
93.00386047907105,1.5,306.07069610126814,302.19226201872647,301.03452864617583
93.00748607787345,1.5,306.070826374548,302.19239051727044,301.03465527737416
93.01111167667585,1.5,306.07095664438236,302.1925190127695,301.03478190588817
93.01473727547825,1.5,306.07108691077144,302.19264750522353,301.0349085317177
93.01836287428065,1.5,306.0712171737153,302.1927759946327,301.03503515486284
93.02198847308306,1.5,306.07134743321416,302.1929044809971,301.03516177532356
93.02561407188546,1.5,306.0714776892682,302.1930329643166,301.03528839309985
93.02923967068786,1.5,306.0716079418775,302.19316144459157,301.03541500819176
93.03286526949026,1.5,306.0717381910423,302.1932899218218,301.03554162059925
93.03649086829266,1.5,306.07186843676266,302.1934183960076,301.0356682303222
93.04011646709506,1.5,306.07199867903876,302.19354686714877,301.0357948373607
93.04374206589746,1.5,306.0721289178708,302.1936753352456,301.0359214417148
93.04736766469986,1.5,306.0722591532589,302.19380380029804,301.0360480433843
93.05099326350226,1.5,306.07238938520317,302.1939322623062,301.0361746423695
93.05461886230466,1.5,306.07251961370383,302.19406072127015,301.0363012386701
93.05824446110707,1.5,306.072649838761,302.1941891771899,301.0364278322862
93.06187005990947,1.5,306.07278006037484,302.1943176300656,301.03655442321786
93.06549565871187,1.5,306.0729102785455,302.1944460798972,301.03668101146496
93.06912125751427,1.5,306.0730404932731,302.1945745266849,301.0368075970275
93.07274685631667,1.5,306.0731707045578,302.1947029704287,301.03693417990553
93.07637245511907,1.5,306.0733009123998,302.19483141112875,301.037060760099
93.07999805392147,1.5,306.0734311167992,302.19495984878495,301.0371873376079
93.08362365272387,1.5,306.0735613177562,302.19508828339747,301.03731391243235
93.08724925152627,1.5,306.07369151527087,302.1952167149664,301.03744048457213
93.09087485032867,1.5,306.07382170934346,302.19534514349175,301.0375670540274
93.09450044913108,1.5,306.073951899974,302.1954735689736,301.03769362079805
93.09812604793348,1.5,306.0740820871628,302.1956019914121,301.0378201848842
93.10175164673588,1.5,306.0742122709099,302.1957304108072,301.0379467462856
93.10537724553828,1.5,306.0743424512155,302.195858827159,301.03807330500246
93.10900284434068,1.5,306.0744726280797,302.1959872404675,301.03819986103474
93.11262844314308,1.5,306.0746028015027,302.19611565073296,301.03832641438237
93.11625404194548,1.5,306.0747329714846,302.1962440579553,301.0384529650454
93.11987964074788,1.5,306.0748631380256,302.1963724621346,301.0385795130237
93.12350523955028,1.5,306.07499330112586,302.1965008632709,301.0387060583174
93.12713083835268,1.5,306.0751234607854,302.19662926136436,301.03883260092647
93.13075643715509,1.5,306.07525361700453,302.19675765641495,301.0389591408509
93.13438203595749,1.5,306.0753837697834,302.1968860484228,301.0390856780906
93.13800763475989,1.5,306.0755139191221,302.19701443738796,301.0392122126456
93.14163323356229,1.5,306.07564406502075,302.1971428233105,301.039338744516
93.14525883236469,1.5,306.0757742074796,302.1972712061905,301.03946527370164
93.14888443116709,1.5,306.07590434649865,302.19739958602804,301.0395918002026
93.15251002996949,1.5,306.07603448207817,302.1975279628231,301.0397183240188
93.15613562877189,1.5,306.0761646142183,302.19765633657585,301.0398448451503
93.1597612275743,1.5,306.0762947429192,302.1977847072862,301.03997136359715
93.1633868263767,1.5,306.07642486818094,302.1979130749544,301.04009787935917
93.1670124251791,1.5,306.07655499000373,302.19804143958044,301.0402243924365
93.1706380239815,1.5,306.0766851083877,302.1981698011644,301.040350902829
93.1742636227839,1.5,306.0768152233331,302.1982981597063,301.0404774105368
93.1778892215863,1.5,306.07694533483993,302.1984265152063,301.0406039155598
93.1815148203887,1.5,306.0770754429085,302.1985548676643,301.04073041789803
93.1851404191911,1.5,306.07720554753877,302.1986832170806,301.04085691755154
93.1887660179935,1.5,306.077335648731,302.1988115634551,301.0409834145202
93.1923916167959,1.5,306.07746574648536,302.19893990678787,301.04110990880406
93.1960172155983,1.5,306.0775958408019,302.199068247079,301.0412364004031
93.1996428144007,1.5,306.077725931681,302.1991965843286,301.0413628893174
93.2032684132031,1.5,306.0778560191225,302.1993249185367,301.0414893755468
93.2068940120055,1.5,306.0779861031268,302.19945324970337,301.04161585909134
93.2105196108079,1.5,306.0781161836939,302.1995815778287,301.04174233995116
93.21414520961031,1.5,306.0782462608241,302.1997099029128,301.0418688181261
93.21777080841271,1.5,306.0783763345174,302.1998382249556,301.0419952936161
93.22139640721511,1.5,306.07850640477403,302.19996654395726,301.04212176642125
93.22502200601751,1.5,306.07863647159405,302.2000948599178,301.0422482365416
93.22864760481991,1.5,306.0787665349777,302.20022317283735,301.04237470397703
93.23227320362231,1.5,306.07889659492514,302.2003514827159,301.0425011687276
93.23589880242471,1.5,306.07902665143644,302.2004797895536,301.0426276307933
93.23952440122711,1.5,306.07915670451183,302.20060809335047,301.042754090174
93.24315000002952,1.5,306.07928675415144,302.2007363941065,301.04288054686987
93.24677559883192,1.5,306.0794168003554,302.2008646918219,301.0430070008808
93.25040119763432,1.5,306.07954684312386,302.2009929864967,301.04313345220686
93.25402679643672,1.5,306.079676882457,302.2011212781309,301.0432599008479
93.25765239523912,1.5,306.079806918355,302.20124956672464,301.043386346804
93.26127799404152,1.5,306.0799369508179,302.201377852278,301.0435127900753
93.26490359284392,1.5,306.0800669798459,302.20150613479086,301.0436392306615
93.26852919164632,1.5,306.0801970054392,302.20163441426354,301.04376566856274
93.27215479044872,1.5,306.08032702759795,302.20176269069594,301.04389210377906
93.27578038925112,1.5,306.08045704632224,302.2018909640882,301.04401853631043
93.27940598805353,1.5,306.0805870616122,302.20201923444034,301.0441449661568
93.28303158685593,1.5,306.080717073468,302.2021475017525,301.0442713933182
93.28665718565833,1.5,306.0808470818899,302.2022757660247,301.0443978177945
93.29028278446073,1.5,306.0809770868779,302.202404027257,301.04452423958594
93.29390838326313,1.5,306.08110708843236,302.2025322854494,301.04465065869226
93.29753398206553,1.5,306.08123708655313,302.2026605406021,301.0447770751136
93.30115958086793,1.5,306.08136708124056,302.2027887927151,301.0449034888499
93.30478517967033,1.5,306.08149707249476,302.2029170417885,301.0450298999011
93.30841077847273,1.5,306.08162706031595,302.2030452878223,301.04515630826734
93.31203637727513,1.5,306.08175704470403,302.2031735308166,301.0452827139485
93.31566197607754,1.5,306.08188702565946,302.2033017707715,301.04540911694465
93.31928757487994,1.5,306.0820170031822,302.203430007687,301.0455355172557
93.32291317368234,1.5,306.08214697727254,302.20355824156326,301.0456619148817
93.32653877248474,1.5,306.0822769479305,302.2036864724003,301.04578830982257
93.33016437128714,1.5,306.0824069151563,302.2038147001981,301.0459147020784
93.33378997008954,1.5,306.08253687895,302.2039429249569,301.0460410916491
93.33741556889194,1.5,306.08266683931186,302.2040711466766,301.04616747853476
93.34104116769434,1.5,306.08279679624195,302.20419936535734,301.04629386273524
93.34466676649674,1.5,306.08292674974047,302.2043275809993,301.0464202442506
93.34829236529914,1.5,306.0830566998076,302.20445579360234,301.0465466230809
93.35191796410155,1.5,306.08318664644344,302.20458400316664,301.0466729992261
93.35554356290395,1.5,306.0833165896481,302.2047122096922,301.0467993726861
93.35916916170635,1.5,306.0834465294219,302.20484041317917,301.046925743461
93.36279476050875,1.5,306.0835764657648,302.20496861362756,301.04705211155067
93.36642035931115,1.5,306.083706398677,302.2050968110375,301.04717847695525
93.37004595811355,1.5,306.08383632815867,302.205225005409,301.0473048396746
93.37367155691595,1.5,306.08396625421,302.20535319674207,301.0474311997088
93.37729715571835,1.5,306.08409617683105,302.2054813850369,301.04755755705787
93.38092275452075,1.5,306.084226096022,302.20560957029346,301.0476839117217
93.38454835332315,1.5,306.0843560117831,302.2057377525119,301.04781026370034
93.38817395212556,1.5,306.08448592411435,302.2058659316922,301.0479366129938
93.39179955092796,1.5,306.08461583301596,302.20599410783456,301.0480629596021
93.39542514973036,1.5,306.0847457384881,302.2061222809388,301.04818930352513
93.39905074853276,1.5,306.0848756405309,302.2062504510053,301.04831564476297
93.40267634733516,1.5,306.08500553914456,302.20637861803397,301.0484419833155
93.40630194613756,1.5,306.0851354343292,302.2065067820248,301.0485683191829
93.40992754493996,1.5,306.0852653260849,302.206634942978,301.048694652365
93.41355314374236,1.5,306.08539521441185,302.2067631008935,301.0488209828619
93.41717874254476,1.5,306.0855250993102,302.20689125577144,301.0489473106735
93.42080434134716,1.5,306.0856549807802,302.20701940761194,301.04907363579986
93.42442994014957,1.5,306.08578485882185,302.207147556415,301.04919995824093
93.42805553895197,1.5,306.08591473343535,302.20727570218065,301.0493262779967
93.43168113775437,1.5,306.0860446046209,302.2074038449091,301.04945259506724
93.43530673655677,1.5,306.0861744723786,302.2075319846002,301.0495789094525
93.43893233535917,1.5,306.0863043367086,302.2076601212542,301.0497052211524
93.44255793416157,1.5,306.08643419761114,302.20778825487105,301.049831530167
93.44618353296397,1.5,306.0865640550862,302.20791638545097,301.04995783649633
93.44980913176637,1.5,306.0866939091341,302.2080445129938,301.05008414014037
93.45343473056877,1.5,306.0868237597549,302.20817263749984,301.050210441099
93.45706032937117,1.5,306.0869536069488,302.208300758969,301.05033673937237
93.46068592817358,1.5,306.0870834507158,302.20842887740145,301.05046303496033
93.46431152697598,1.5,306.08721329105623,302.2085569927972,301.050589327863
93.46793712577838,1.5,306.08734312797014,302.20868510515623,301.05071561808035
93.47156272458078,1.5,306.0874729614577,302.20881321447877,301.0508419056123
93.47518832338318,1.5,306.08760279151903,302.2089413207648,301.05096819045883
93.47881392218558,1.5,306.08773261815435,302.2090694240144,301.05109447262015
93.48243952098798,1.5,306.0878624413638,302.20919752422765,301.05122075209596
93.48606511979038,1.5,306.0879922611475,302.2093256214046,301.0513470288864
93.48969071859278,1.5,306.08812207750566,302.2094537155453,301.0514733029915
93.49331631739518,1.5,306.0882518904383,302.20958180664985,301.0515995744111
93.49694191619758,1.5,306.0883816999457,302.2097098947183,301.0517258431454
93.50056751499999,1.5,306.0885115060279,302.20983797975066,301.0518521091943
93.50419311380239,1.5,306.0886413086851,302.20996606174714,301.0519783725577
93.50781871260479,1.5,306.0887711079175,302.2100941407077,301.05210463323573
93.51144431140719,1.5,306.0889009037252,302.2102222166324,301.0522308912283
93.51506991020959,1.5,306.0890306961083,302.21035028952133,301.0523571465355
93.51869550901199,1.5,306.08916048506694,302.21047835937463,301.05248339915715
93.52232110781439,1.5,306.08929027060145,302.21060642619227,301.0526096490934
93.52594670661679,1.5,306.0894200527118,302.21073448997436,301.05273589634425
93.5295723054192,1.5,306.08954983139824,302.21086255072095,301.05286214090955
93.5331979042216,1.5,306.0896796066608,302.2109906084321,301.0529883827894
93.536823503024,1.5,306.08980937849975,302.2111186631078,301.05311462198387
93.5404491018264,1.5,306.0899391469152,302.2112467147483,301.05324085849276
93.5440747006288,1.5,306.0900689119073,302.21137476335355,301.0533670923162
93.5477002994312,1.5,306.09019867347615,302.2115028089236,301.0534933234541
93.5513258982336,1.5,306.09032843162197,302.2116308514586,301.0536195519066
93.554951497036,1.5,306.0904581863449,302.21175889095855,301.05374577767344
93.5585770958384,1.5,306.090587937645,302.2118869274235,301.0538720007549
93.5622026946408,1.5,306.0907176855226,302.21201496085365,301.0539982211507
93.5658282934432,1.5,306.0908474299776,302.21214299124887,301.05412443886115
93.5694538922456,1.5,306.0909771710104,302.2122710186094,301.054250653886
93.573079491048,1.5,306.091106908621,302.21239904293515,301.0543768662253
93.5767050898504,1.5,306.0912366428096,302.2125270642263,301.0545030758791
93.58033068865281,1.5,306.0913663735763,302.2126550824829,301.0546292828473
93.58395628745521,1.5,306.0914961009213,302.212783097705,301.05475548712997
93.58758188625761,1.5,306.0916258248447,302.2129111098927,301.054881688727
93.59120748506001,1.5,306.0917555453467,302.213039119046,301.0550078876385
93.59483308386241,1.5,306.0918852624274,302.21316712516494,301.05513408386446
93.59845868266481,1.5,306.092014976087,302.21329512824974,301.05526027740484
93.60208428146721,1.5,306.09214468632564,302.21342312830035,301.0553864682596
93.60570988026961,1.5,306.09227439314344,302.2135511253168,301.0555126564288
93.60933547907202,1.5,306.0924040965405,302.2136791192993,301.05563884191236
93.61296107787442,1.5,306.09253379651716,302.2138071102478,301.0557650247103
93.61658667667682,1.5,306.0926634930733,302.2139350981624,301.05589120482273
93.62021227547922,1.5,306.09279318620935,302.21406308304313,301.0560173822494
93.62383787428162,1.5,306.09292287592524,302.21419106489014,301.05614355699055
93.62746347308402,1.5,306.0930525622212,302.2143190437034,301.056269729046
