0,1,2,3,4
4.1513106287425,1.5,299.88145138445674,298.18420253572015,298.1500713113742
4.154936227544895,1.5,299.88210811046514,298.1842812928944,298.15007179804957
4.15856182634729,1.5,299.88276453756583,298.18436012679786,298.15007228729394
4.162187425149685,1.5,299.8834206662958,298.1844390373792,298.15007277911644
4.165813023952079,1.5,299.88407649719096,298.1845180245871,298.15007327352635
4.169438622754474,1.5,299.8847320307853,298.1845970883703,298.15007377053286
4.173064221556869,1.5,299.88538726761186,298.1846762286776,298.1500742701452
4.176689820359264,1.5,299.8860422082018,298.1847554454578,298.1500747723726
4.1803154191616585,1.5,299.88669685308525,298.1848347386601,298.15007527722446
4.183941017964053,1.5,299.8873512027906,298.1849141082331,298.1500757847099
4.187566616766448,1.5,299.88800525784495,298.1849935541261,298.1500762948384
4.191192215568843,1.5,299.88865901877415,298.18507307628806,298.15007680761914
4.194817814371238,1.5,299.88931248610226,298.18515267466825,298.1500773230615
4.198443413173632,1.5,299.8899656603522,298.1852323492157,298.1500778411749
4.202069011976027,1.5,299.89061854204556,298.1853120998798,298.1500783619685
4.205694610778422,1.5,299.89127113170235,298.18539192660984,298.1500788854518
4.209320209580817,1.5,299.8919234298412,298.18547182935515,298.15007941163424
4.212945808383211,1.5,299.8925754369794,298.1855518080651,298.1500799405251
4.216571407185606,1.5,299.89322715363295,298.18563186268926,298.1500804721338
4.220197005988001,1.5,299.8938785803162,298.1857119931771,298.1500810064699
4.223822604790396,1.5,299.89452971754247,298.18579219947827,298.15008154354274
4.2274482035927905,1.5,299.8951805658234,298.1858724815423,298.1500820833618
4.231073802395185,1.5,299.89583112566953,298.18595283931893,298.1500826259365
4.23469940119758,1.5,299.8964813975898,298.1860332727579,298.1500831712763
4.238324999999975,1.5,299.89713138209197,298.18611378180907,298.15008371939086
4.24195059880237,1.5,299.8977810796823,298.18619436642217,298.15008427028954
4.245576197604764,1.5,299.89843049086585,298.18627502654726,298.15008482398196
4.249201796407159,1.5,299.8990796161462,298.18635576213416,298.15008538047755
4.252827395209554,1.5,299.8997284560257,298.186436573133,298.1500859397859
4.256452994011949,1.5,299.90037701100516,298.18651745949376,298.15008650191663
4.260078592814343,1.5,299.9010252815843,298.18659842116654,298.1500870668793
4.263704191616738,1.5,299.90167326826145,298.18667945810165,298.1500876346834
4.267329790419133,1.5,299.9023209715334,298.1867605702492,298.1500882053387
4.270955389221528,1.5,299.90296839189597,298.1868417575595,298.1500887788547
4.2745809880239225,1.5,299.9036155298435,298.1869230199828,298.1500893552411
4.278206586826317,1.5,299.9042623858688,298.1870043574697,298.1500899345075
4.281832185628712,1.5,299.9049089604637,298.18708576997034,298.1500905166635
4.285457784431107,1.5,299.90555525411855,298.18716725743553,298.1500911017189
4.289083383233502,1.5,299.90620126732244,298.1872488198155,298.1500916896833
4.292708982035896,1.5,299.9068470005633,298.18733045706114,298.15009228056635
4.296334580838291,1.5,299.9074924543274,298.1874121691229,298.1500928743779
4.299960179640686,1.5,299.90813762910005,298.18749395595154,298.1500934711276
4.303585778443081,1.5,299.90878252536515,298.18757581749776,298.15009407082516
4.307211377245475,1.5,299.90942714360546,298.1876577537125,298.1500946734804
4.31083697604787,1.5,299.91007148430214,298.1877397645464,298.150095279103
4.314462574850265,1.5,299.91071554793535,298.1878218499505,298.1500958877028
4.31808817365266,1.5,299.911359334984,298.1879040098758,298.1500964992896
4.3217137724550545,1.5,299.9120028459256,298.1879862442733,298.15009711387313
4.325339371257449,1.5,299.91264608123635,298.188068553094,298.1500977314633
4.328964970059844,1.5,299.91328904139135,298.188150936289,298.15009835206985
4.332590568862239,1.5,299.91393172686435,298.1882333938095,298.15009897570263
4.336216167664634,1.5,299.9145741381279,298.18831592560673,298.15009960237165
4.339841766467028,1.5,299.91521627565317,298.1883985316319,298.1501002320866
4.343467365269423,1.5,299.91585813991026,298.1884812118363,298.15010086485734
4.347092964071818,1.5,299.916499731368,298.1885639661714,298.15010150069384
4.350718562874213,1.5,299.91714105049385,298.1886467945886,298.150102139606
4.354344161676607,1.5,299.9177820977542,298.18872969703926,298.15010278160383
4.357969760479002,1.5,299.91842287361413,298.188812673475,298.15010342669706
4.361595359281397,1.5,299.9190633785375,298.1888957238474,298.1501040748958
4.365220958083792,1.5,299.91970361298695,298.188978848108,298.1501047262099
4.3688465568861865,1.5,299.92034357742386,298.1890620462085,298.15010538064945
4.372472155688581,1.5,299.92098327230855,298.1891453181006,298.1501060382243
4.376097754490976,1.5,299.9216226980999,298.1892286637362,298.15010669894446
4.379723353293371,1.5,299.92226185525584,298.1893120830669,298.15010736282005
4.383348952095766,1.5,299.92290074423283,298.1893955760447,298.150108029861
4.38697455089816,1.5,299.9235393654863,298.18947914262145,298.1501087000773
4.390600149700555,1.5,299.9241777194705,298.1895627827492,298.1501093734791
4.39422574850295,1.5,299.92481580663843,298.1896464963799,298.15011005007636
4.397851347305345,1.5,299.92545362744187,298.18973028346574,298.15011072987926
4.401476946107739,1.5,299.9260911823315,298.18981414395853,298.15011141289773
4.405102544910134,1.5,299.92672847175663,298.1898980778107,298.150112099142
4.408728143712529,1.5,299.9273654961658,298.1899820849744,298.15011278862215
4.412353742514924,1.5,299.92800225600587,298.1900661654019,298.15011348134817
4.4159793413173185,1.5,299.9286387517228,298.1901503190454,298.1501141773304
4.419604940119713,1.5,299.9292749837615,298.1902345458574,298.1501148765788
4.423230538922108,1.5,299.9299109525655,298.1903188457902,298.15011557910356
4.426856137724503,1.5,299.9305466585771,298.1904032187963,298.150116284915
4.430481736526898,1.5,299.9311821022377,298.1904876648282,298.15011699402305
4.434107335329292,1.5,299.93181728398747,298.1905721838383,298.15011770643804
4.437732934131687,1.5,299.93245220426525,298.1906567757794,298.15011842217024
4.441358532934082,1.5,299.93308686350906,298.19074144060414,298.15011914122977
4.444984131736477,1.5,299.9337212621554,298.19082617826507,298.15011986362674
4.448609730538871,1.5,299.93435540064,298.190910988715,298.1501205893716
4.452235329341266,1.5,299.93498927939714,298.19099587190675,298.15012131847453
4.455860928143661,1.5,299.9356228988602,298.19108082779303,298.15012205094575
4.459486526946056,1.5,299.9362562594612,298.19116585632685,298.1501227867955
4.4631121257484505,1.5,299.93688936163124,298.1912509574611,298.15012352603424
4.466737724550845,1.5,299.9375222058003,298.19133613114866,298.1501242686721
4.47036332335324,1.5,299.93815479239703,298.19142137734275,298.15012501471944
4.473988922155635,1.5,299.9387871218492,298.1915066959962,298.15012576418655
4.47761452095803,1.5,299.93941919458337,298.1915920870623,298.15012651708383
4.481240119760424,1.5,299.9400510110249,298.19167755049415,298.15012727342156
4.484865718562819,1.5,299.9406825715982,298.1917630862449,298.1501280332101
4.488491317365214,1.5,299.9413138767265,298.19184869426795,298.15012879645985
4.492116916167609,1.5,299.941944926832,298.1919343745164,298.1501295631811
4.495742514970003,1.5,299.94257572233556,298.19202012694376,298.1501303333844
4.499368113772398,1.5,299.9432062636573,298.1921059515033,298.15013110708
4.502993712574793,1.5,299.9438365512161,298.1921918481486,298.15013188427844
4.506619311377188,1.5,299.9444665854297,298.192277816833,298.15013266499
4.5102449101795825,1.5,299.9450963667147,298.1923638575101,298.1501334492252
4.513870508981977,1.5,299.9457258954869,298.1924499701334,298.1501342369945
4.517496107784372,1.5,299.9463551721606,298.19253615465664,298.15013502830834
4.521121706586767,1.5,299.9469841971495,298.1926224110334,298.15013582317715
4.524747305389162,1.5,299.9476129708658,298.1927087392174,298.15013662161147
4.528372904191556,1.5,299.948241493721,298.19279513916234,298.1501374236218
4.531998502993951,1.5,299.9488697661253,298.19288161082204,298.1501382292186
4.535624101796346,1.5,299.9494977884879,298.1929681541504,298.1501390384124
4.539249700598741,1.5,299.950125561217,298.1930547691013,298.1501398512137
4.542875299401135,1.5,299.9507530847196,298.1931414556287,298.15014066763297
4.54650089820353,1.5,299.9513803594018,298.19322821368644,298.15014148768097
4.550126497005925,1.5,299.95200738566865,298.1933150432287,298.150142311368
4.55375209580832,1.5,299.95263416392396,298.1934019442094,298.15014313870483
4.5573776946107145,1.5,299.95326069457076,298.1934889165827,298.15014396970184
4.561003293413109,1.5,299.9538869780109,298.1935759603028,298.1501448043699
4.564628892215504,1.5,299.9545130146452,298.19366307532385,298.1501456427194
4.568254491017899,1.5,299.9551388048735,298.19375026160014,298.150146484761
4.571880089820294,1.5,299.9557643490945,298.19383751908583,298.1501473305054
4.575505688622688,1.5,299.95638964770603,298.1939248477354,298.150148179963
4.579131287425083,1.5,299.95701470110475,298.1940122475031,298.1501490331447
4.582756886227478,1.5,299.9576395096864,298.1940997183434,298.15014989006113
4.586382485029873,1.5,299.95826407384567,298.19418726021075,298.15015075072284
4.590008083832267,1.5,299.9588883939763,298.1942748730596,298.1501516151405
4.593633682634662,1.5,299.9595124704708,298.1943625568446,298.1501524833249
4.597259281437057,1.5,299.96013630372096,298.19445031152026,298.1501533552867
4.600884880239452,1.5,299.9607598941174,298.19453813704126,298.1501542310366
4.6045104790418465,1.5,299.9613832420497,298.1946260333621,298.1501551105853
4.608136077844241,1.5,299.9620063479066,298.1947140004378,298.1501559939436
4.611761676646636,1.5,299.96262921207574,298.1948020382228,298.15015688112214
4.615387275449031,1.5,299.96325183494366,298.1948901466721,298.15015777213176
4.619012874251426,1.5,299.9638742168962,298.19497832574046,298.15015866698315
4.62263847305382,1.5,299.964496358318,298.1950665753828,298.1501595656871
4.626264071856215,1.5,299.96511825959277,298.19515489555397,298.1501604682544
4.62988967065861,1.5,299.96573992110314,298.195243286209,298.1501613746958
4.633515269461005,1.5,299.96636134323086,298.1953317473028,298.15016228502225
4.637140868263399,1.5,299.96698252635684,298.1954202787906,298.1501631992444
4.640766467065794,1.5,299.96760347086064,298.1955088806274,298.15016411737315
4.644392065868189,1.5,299.96822417712133,298.1955975527683,298.1501650394193
4.648017664670584,1.5,299.9688446455165,298.19568629516846,298.1501659653937
4.6516432634729785,1.5,299.9694648764233,298.19577510778316,298.15016689530717
4.655268862275373,1.5,299.9700848702175,298.1958639905676,298.15016782917064
4.658894461077768,1.5,299.970704627274,298.1959529434771,298.15016876699497
4.662520059880163,1.5,299.971324147967,298.19604196646696,298.15016970879105
4.666145658682558,1.5,299.9719434326694,298.19613105949264,298.15017065456976
4.669771257484952,1.5,299.9725624817534,298.19622022250945,298.15017160434195
4.673396856287347,1.5,299.97318129559017,298.196309455473,298.1501725581186
4.677022455089742,1.5,299.9737998745499,298.19639875833866,298.15017351591064
4.680648053892137,1.5,299.9744182190019,298.196488131062,298.1501744777289
4.684273652694531,1.5,299.97503632931443,298.1965775735985,298.15017544358443
4.687899251496926,1.5,299.97565420585494,298.196667085904,298.15017641348817
4.691524850299321,1.5,299.97627184898994,298.196756667934,298.1501773874511
4.695150449101716,1.5,299.9768892590849,298.1968463196443,298.150178365484
4.6987760479041105,1.5,299.97750643650437,298.1969360409905,298.1501793475981
4.702401646706505,1.5,299.97812338161214,298.19702583192856,298.15018033380426
4.7060272455089,1.5,299.97874009477096,298.1971156924141,298.15018132411353
4.709652844311295,1.5,299.97935657634264,298.19720562240315,298.1501823185369
4.71327844311369,1.5,299.97997282668814,298.1972956218515,298.1501833170854
4.716904041916084,1.5,299.9805888461674,298.1973856907151,298.1501843197701
4.720529640718479,1.5,299.98120463513953,298.1974758289499,298.1501853266019
4.724155239520874,1.5,299.9818201939628,298.197566036512,298.150186337592
4.727780838323269,1.5,299.9824355229945,298.19765631335747,298.1501873527514
4.7314064371256634,1.5,299.98305062259084,298.1977466594423,298.1501883720912
4.735032035928058,1.5,299.9836654931074,298.19783707472266,298.15018939562236
4.738657634730453,1.5,299.9842801348988,298.1979275591547,298.1501904233561
4.742283233532848,1.5,299.9848945483187,298.1980181126947,298.15019145530346
4.7459088323352425,1.5,299.9855087337198,298.19810873529883,298.15019249147554
4.749534431137637,1.5,299.9861226914541,298.1981994269234,298.15019353188353
4.753160029940032,1.5,299.98673642187254,298.1982901875248,298.15019457653835
4.756785628742427,1.5,299.9873499253253,298.1983810170592,298.1501956254514
4.760411227544822,1.5,299.9879632021616,298.1984719154832,298.1501966786336
4.764036826347216,1.5,299.98857625272984,298.1985628827532,298.15019773609623
4.767662425149611,1.5,299.98918907737743,298.1986539188256,298.1501987978504
4.771288023952006,1.5,299.98980167645095,298.19874502365695,298.15019986390723
4.774913622754401,1.5,299.99041405029624,298.1988361972038,298.1502009342781
4.7785392215567954,1.5,299.9910261992581,298.19892743942273,298.1502020089739
4.78216482035919,1.5,299.99163812368056,298.1990187502704,298.15020308800604
4.785790419161585,1.5,299.9922498239067,298.1991101297034,298.15020417138567
4.78941601796398,1.5,299.99286130027883,298.19920157767854,298.150205259124
4.7930416167663745,1.5,299.9934725531385,298.19929309415244,298.15020635123227
4.796667215568769,1.5,299.9940835828259,298.19938467908196,298.15020744772164
4.800292814371164,1.5,299.9946943896811,298.1994763324239,298.1502085486035
4.803918413173559,1.5,299.9953049740427,298.19956805413506,298.15020965388885
4.807544011975954,1.5,299.99591533624886,298.19965984417234,298.15021076358926
4.811169610778348,1.5,299.9965254766366,298.1997517024927,298.1502118777157
4.814795209580743,1.5,299.9971353955423,298.199843629053,298.15021299627966
4.818420808383138,1.5,299.9977450933013,298.19993562381035,298.15021411929234
4.822046407185533,1.5,299.99835457024835,298.20002768672174,298.150215246765
4.8256720059879274,1.5,299.9989638267172,298.2001198177441,298.150216378709
4.829297604790322,1.5,299.99957286304084,298.20021201683477,298.1502175151355
4.832923203592717,1.5,300.00018167955125,298.20030428395074,298.1502186560561
4.836548802395112,1.5,300.00079027657983,298.20039661904923,298.15021980148197
4.8401744011975065,1.5,300.001398654457,298.2004890220875,298.1502209514244
4.843799999999901,1.5,300.00200681351237,298.2005814930226,298.1502221058948
4.847425598802296,1.5,300.0026147540747,298.200674031812,298.1502232649044
4.851051197604691,1.5,300.00322247647216,298.200766638413,298.15022442846475
4.854676796407086,1.5,300.0038299810317,298.20085931278277,298.1502255965871
4.85830239520948,1.5,300.0044372680798,298.20095205487894,298.1502267692829
4.861927994011875,1.5,300.00504433794197,298.2010448646589,298.1502279465634
