0,1,2,3,4
92.67393098805256,1.5,305.85478144592804,302.35510191438885,301.25906647472766
92.67755658685496,1.5,305.85489291054125,302.3552134158454,301.2591777478738
92.68118218565736,1.5,305.8550043724728,302.3553249146354,301.25928901837284
92.68480778445976,1.5,305.85511583172286,302.35543641075884,301.25940028622506
92.68843338326216,1.5,305.8552272882915,302.355547904216,301.2595115514303
92.69205898206457,1.5,305.85533874217873,302.35565939500674,301.25962281398876
92.69568458086697,1.5,305.8554501933846,302.35577088313113,301.2597340739004
92.69931017966937,1.5,305.8555616419093,302.3558823685894,301.25984533116537
92.70293577847177,1.5,305.8556730877527,302.3559938513814,301.25995658578364
92.70656137727417,1.5,305.855784530915,302.35610533150737,301.26006783775534
92.71018697607657,1.5,305.85589597139625,302.35621680896725,301.2601790870805
92.71381257487897,1.5,305.85600740919654,302.3563282837611,301.2602903337592
92.71743817368137,1.5,305.8561188443159,302.3564397558892,301.26040157779147
92.72106377248377,1.5,305.8562302767544,302.3565512253514,301.26051281917745
92.72468937128617,1.5,305.8563417065121,302.3566626921477,301.260624057917
92.72831497008858,1.5,305.8564531335892,302.35677415627833,301.26073529401043
92.73194056889098,1.5,305.8565645579855,302.3568856177434,301.2608465274576
92.73556616769338,1.5,305.85667597970127,302.35699707654277,301.2609577582587
92.73919176649578,1.5,305.8567873987365,302.35710853267665,301.26106898641376
92.74281736529818,1.5,305.8568988150913,302.357219986145,301.2611802119228
92.74644296410058,1.5,305.8570102287658,302.357331436948,301.26129143478596
92.75006856290298,1.5,305.8571216397599,302.3574428850857,301.2614026550032
92.75369416170538,1.5,305.85723304807374,302.357554330558,301.26151387257465
92.75731976050778,1.5,305.85734445370747,302.35766577336517,301.26162508750036
92.76094535931018,1.5,305.85745585666103,302.3577772135071,301.26173629978035
92.76457095811259,1.5,305.8575672569346,302.3578886509841,301.26184750941474
92.76819655691499,1.5,305.8576786545281,302.358000085796,301.2619587164035
92.77182215571739,1.5,305.85779004944175,302.35811151794286,301.2620699207468
92.77544775451979,1.5,305.85790144167555,302.35822294742485,301.2621811224446
92.77907335332219,1.5,305.8580128312296,302.3583343742421,301.2622923214971
92.78269895212459,1.5,305.85812421810385,302.3584457983945,301.2624035179042
92.78632455092699,1.5,305.8582356022985,302.35855721988224,301.26251471166603
92.78995014972939,1.5,305.85834698381365,302.3586686387053,301.2626259027827
92.7935757485318,1.5,305.85845836264923,302.35878005486376,301.2627370912541
92.7972013473342,1.5,305.8585697388054,302.3588914683578,301.2628482770805
92.8008269461366,1.5,305.85868111228217,302.3590028791873,301.26295946026187
92.804452544939,1.5,305.8587924830796,302.35911428735244,301.2630706407983
92.8080781437414,1.5,305.8589038511978,302.3592256928533,301.2631818186897
92.8117037425438,1.5,305.85901521663686,302.3593370956898,301.2632929939363
92.8153293413462,1.5,305.85912657939684,302.3594484958622,301.2634041665382
92.8189549401486,1.5,305.85923793947774,302.3595598933704,301.2635153364953
92.822580538951,1.5,305.8593492968797,302.35967128821454,301.2636265038077
92.8262061377534,1.5,305.8594606516027,302.3597826803947,301.2637376684755
92.8298317365558,1.5,305.8595720036469,302.35989406991087,301.2638488304988
92.8334573353582,1.5,305.8596833530123,302.3600054567632,301.2639599898776
92.8370829341606,1.5,305.859794699699,302.36011684095166,301.2640711466119
92.840708532963,1.5,305.8599060437071,302.3602282224764,301.26418230070186
92.84433413176541,1.5,305.8600173850366,302.3603396013374,301.26429345214757
92.84795973056781,1.5,305.86012872368764,302.36045097753487,301.2644046009489
92.85158532937021,1.5,305.8602400596602,302.3605623510687,301.2645157471062
92.85521092817261,1.5,305.8603513929544,302.36067372193907,301.2646268906193
92.85883652697501,1.5,305.8604627235703,302.36078509014595,301.26473803148826
92.86246212577741,1.5,305.860574051508,302.3608964556895,301.2648491697133
92.86608772457981,1.5,305.86068537676755,302.36100781856976,301.2649603052943
92.86971332338221,1.5,305.86079669934895,302.36111917878674,301.2650714382315
92.87333892218462,1.5,305.8609080192523,302.36123053634054,301.26518256852484
92.87696452098702,1.5,305.8610193364778,302.3613418912313,301.26529369617435
92.88059011978942,1.5,305.8611306510253,302.36145324345887,301.26540482118025
92.88421571859182,1.5,305.861241962895,302.36156459302345,301.2655159435425
92.88784131739422,1.5,305.86135327208694,302.36167593992514,301.2656270632611
92.89146691619662,1.5,305.8614645786012,302.361787284164,301.26573818033614
92.89509251499902,1.5,305.8615758824378,302.36189862574,301.2658492947678
92.89871811380142,1.5,305.86168718359687,302.3620099646533,301.26596040655596
92.90234371260382,1.5,305.8617984820784,302.3621213009039,301.26607151570084
92.90596931140622,1.5,305.86190977788254,302.36223263449193,301.2661826222024
92.90959491020863,1.5,305.8620210710093,302.3623439654174,301.2662937260607
92.91322050901103,1.5,305.86213236145875,302.36245529368034,301.26640482727595
92.91684610781343,1.5,305.862243649231,302.36256661928087,301.266515925848
92.92047170661583,1.5,305.86235493432616,302.3626779422191,301.266627021777
92.92409730541823,1.5,305.86246621674417,302.36278926249497,301.26673811506305
92.92772290422063,1.5,305.8625774964851,302.3629005801086,301.26684920570614
92.93134850302303,1.5,305.8626887735491,302.3630118950601,301.2669602937063
92.93497410182543,1.5,305.8628000479363,302.3631232073495,301.2670713790637
92.93859970062783,1.5,305.86291131964657,302.36323451697683,301.2671824617784
92.94222529943023,1.5,305.8630225886801,302.36334582394215,301.2672935418504
92.94585089823264,1.5,305.863133855037,302.3634571282456,301.26740461927966
92.94947649703504,1.5,305.86324511871726,302.36356842988727,301.26751569406645
92.95310209583744,1.5,305.863356379721,302.363679728867,301.2676267662107
92.95672769463984,1.5,305.8634676380481,302.36379102518515,301.2677378357125
92.96035329344224,1.5,305.8635788936989,302.36390231884155,301.267848902572
92.96397889224464,1.5,305.8636901466734,302.36401360983643,301.2679599667891
92.96760449104704,1.5,305.86380139697144,302.36412489816973,301.2680710283639
92.97123008984944,1.5,305.8639126445934,302.36423618384157,301.2681820872965
92.97485568865184,1.5,305.86402388953917,302.36434746685194,301.26829314358696
92.97848128745424,1.5,305.8641351318089,302.364458747201,301.2684041972354
92.98210688625664,1.5,305.8642463714025,302.3645700248888,301.2685152482417
92.98573248505905,1.5,305.8643576083202,302.3646812999154,301.2686262966061
92.98935808386145,1.5,305.864468842562,302.3647925722808,301.26873734232856
92.99298368266385,1.5,305.86458007412807,302.3649038419851,301.26884838540917
92.99660928146625,1.5,305.86469130301833,302.3650151090284,301.26895942584804
93.00023488026865,1.5,305.86480252923286,302.3651263734107,301.2690704636451
93.00386047907105,1.5,305.8649137527718,302.3652376351322,301.26918149880055
93.00748607787345,1.5,305.86502497363523,302.36534889419283,301.2692925313144
93.01111167667585,1.5,305.8651361918232,302.36546015059264,301.2694035611866
93.01473727547825,1.5,305.8652474073357,302.3655714043317,301.2695145884174
93.01836287428065,1.5,305.86535862017286,302.3656826554102,301.2696256130068
93.02198847308306,1.5,305.86546983033475,302.36579390382803,301.26973663495477
93.02561407188546,1.5,305.8655810378214,302.3659051495854,301.26984765426147
93.02923967068786,1.5,305.865692242633,302.3660163926823,301.2699586709269
93.03286526949026,1.5,305.86580344476937,302.3661276331189,301.2700696849511
93.03649086829266,1.5,305.86591464423077,302.366238870895,301.2701806963342
93.04011646709506,1.5,305.8660258410173,302.366350106011,301.27029170507626
93.04374206589746,1.5,305.86613703512893,302.36646133846665,301.2704027111773
93.04736766469986,1.5,305.8662482265657,302.36657256826226,301.2705137146374
93.05099326350226,1.5,305.86635941532774,302.36668379539776,301.2706247154566
93.05461886230466,1.5,305.86647060141513,302.3667950198733,301.27073571363496
93.05824446110707,1.5,305.8665817848279,302.3669062416888,301.2708467091726
93.06187005990947,1.5,305.86669296556613,302.36701746084447,301.2709577020695
93.06549565871187,1.5,305.86680414362985,302.3671286773403,301.27106869232574
93.06912125751427,1.5,305.8669153190192,302.3672398911764,301.2711796799414
93.07274685631667,1.5,305.8670264917342,302.3673511023527,301.27129066491653
93.07637245511907,1.5,305.8671376617749,302.3674623108695,301.27140164725114
93.07999805392147,1.5,305.86724882914143,302.3675735167266,301.2715126269454
93.08362365272387,1.5,305.86735999383376,302.3676847199243,301.27162360399933
93.08724925152627,1.5,305.86747115585206,302.3677959204625,301.271734578413
93.09087485032867,1.5,305.86758231519633,302.36790711834135,301.27184555018636
93.09450044913108,1.5,305.8676934718667,302.3680183135609,301.2719565193196
93.09812604793348,1.5,305.8678046258632,302.36812950612114,301.27206748581267
93.10175164673588,1.5,305.86791577718583,302.36824069602227,301.2721784496657
93.10537724553828,1.5,305.8680269258347,302.36835188326427,301.2722894108788
93.10900284434068,1.5,305.86813807181,302.3684630678472,301.27240036945193
93.11262844314308,1.5,305.86824921511163,302.3685742497711,301.2725113253852
93.11625404194548,1.5,305.86836035573975,302.368685429036,301.2726222786787
93.11987964074788,1.5,305.86847149369436,302.3687966056421,301.27273322933235
93.12350523955028,1.5,305.8685826289756,302.3689077795894,301.2728441773464
93.12713083835268,1.5,305.8686937615835,302.36901895087794,301.2729551227208
93.13075643715509,1.5,305.86880489151804,302.3691301195078,301.2730660654556
93.13438203595749,1.5,305.8689160187795,302.369241285479,301.2731770055509
93.13800763475989,1.5,305.86902714336776,302.36935244879174,301.2732879430068
93.14163323356229,1.5,305.86913826528297,302.3694636094459,301.2733988778233
93.14525883236469,1.5,305.86924938452523,302.36957476744163,301.27350981000046
93.14888443116709,1.5,305.86936050109443,302.369685922779,301.27362073953833
93.15251002996949,1.5,305.86947161499086,302.3697970754581,301.2737316664371
93.15613562877189,1.5,305.86958272621445,302.369908225479,301.2738425906966
93.1597612275743,1.5,305.8696938347653,302.3700193728417,301.27395351231706
93.1633868263767,1.5,305.8698049406435,302.3701305175463,301.2740644312984
93.1670124251791,1.5,305.8699160438491,302.37024165959275,301.2741753476409
93.1706380239815,1.5,305.87002714438216,302.37035279898123,301.2742862613444
93.1742636227839,1.5,305.8701382422428,302.37046393571194,301.27439717240907
93.1778892215863,1.5,305.87024933743095,302.37057506978465,301.274508080835
93.1815148203887,1.5,305.8703604299468,302.37068620119965,301.2746189866222
93.1851404191911,1.5,305.8704715197904,302.3707973299568,301.2747298897707
93.1887660179935,1.5,305.87058260696176,302.3709084560564,301.27484079028056
93.1923916167959,1.5,305.87069369146104,302.37101957949835,301.2749516881519
93.1960172155983,1.5,305.87080477328817,302.3711307002827,301.27506258338474
93.1996428144007,1.5,305.8709158524434,302.37124181840966,301.2751734759792
93.2032684132031,1.5,305.87102692892665,302.3713529338792,301.27528436593525
93.2068940120055,1.5,305.87113800273806,302.37146404669136,301.27539525325307
93.2105196108079,1.5,305.87124907387766,302.37157515684623,301.2755061379325
93.21414520961031,1.5,305.8713601423455,302.3716862643439,301.2756170199738
93.21777080841271,1.5,305.8714712081417,302.3717973691843,301.27572789937693
93.22139640721511,1.5,305.8715822712663,302.37190847136776,301.27583877614205
93.22502200601751,1.5,305.87169333171937,302.37201957089405,301.2759496502692
93.22864760481991,1.5,305.871804389501,302.3721306677635,301.2760605217584
93.23227320362231,1.5,305.8719154446112,302.37224176197594,301.27617139060965
93.23589880242471,1.5,305.8720264970501,302.37235285353154,301.27628225682304
93.23952440122711,1.5,305.8721375468177,302.3724639424304,301.2763931203987
93.24315000002952,1.5,305.8722485939141,302.37257502867254,301.27650398133665
93.24677559883192,1.5,305.8723596383394,302.372686112258,301.276614839637
93.25040119763432,1.5,305.8724706800936,302.3727971931869,301.2767256952997
93.25402679643672,1.5,305.8725817191768,302.3729082714592,301.2768365483249
93.25765239523912,1.5,305.8726927555892,302.37301934707506,301.2769473987126
93.26127799404152,1.5,305.8728037893306,302.3731304200345,301.2770582464629
93.26490359284392,1.5,305.87291482040126,302.3732414903377,301.27716909157584
93.26852919164632,1.5,305.8730258488012,302.37335255798456,301.27727993405153
93.27215479044872,1.5,305.8731368745304,302.37346362297524,301.27739077389003
93.27578038925112,1.5,305.8732478975891,302.3735746853097,301.2775016110913
93.27940598805353,1.5,305.8733589179772,302.3736857449881,301.2776124456554
93.28303158685593,1.5,305.87346993569497,302.3737968020105,301.2777232775825
93.28665718565833,1.5,305.8735809507422,302.3739078563769,301.2778341068726
93.29028278446073,1.5,305.8736919631192,302.37401890808746,301.2779449335258
93.29390838326313,1.5,305.8738029728259,302.37412995714215,301.2780557575421
93.29753398206553,1.5,305.87391397986244,302.3742410035411,301.2781665789217
93.30115958086793,1.5,305.87402498422875,302.37435204728433,301.27827739766445
93.30478517967033,1.5,305.8741359859251,302.3744630883719,301.27838821377054
93.30841077847273,1.5,305.8742469849514,302.3745741268039,301.27849902724
93.31203637727513,1.5,305.87435798130787,302.37468516258036,301.2786098380729
93.31566197607754,1.5,305.8744689749944,302.3747961957014,301.27872064626933
93.31928757487994,1.5,305.8745799660112,302.37490722616707,301.2788314518292
93.32291317368234,1.5,305.87469095435813,302.3750182539774,301.27894225475274
93.32653877248474,1.5,305.8748019400355,302.3751292791324,301.2790530550399
93.33016437128714,1.5,305.87491292304327,302.3752403016323,301.27916385269083
93.33378997008954,1.5,305.8750239033815,302.37535132147696,301.27927464770556
93.33741556889194,1.5,305.8751348810503,302.3754623386666,301.2793854400841
93.34104116769434,1.5,305.87524585604973,302.37557335320116,301.2794962298266
93.34466676649674,1.5,305.8753568283798,302.3756843650809,301.279607016933
93.34829236529914,1.5,305.8754677980406,302.37579537430565,301.2797178014035
93.35191796410155,1.5,305.87557876503223,302.3759063808756,301.2798285832381
93.35554356290395,1.5,305.8756897293547,302.3760173847909,301.2799393624368
93.35916916170635,1.5,305.8758006910082,302.3761283860514,301.28005013899974
93.36279476050875,1.5,305.8759116499926,302.3762393846573,301.28016091292693
93.36642035931115,1.5,305.87602260630814,302.3763503806086,301.28027168421846
93.37004595811355,1.5,305.8761335599548,302.3764613739054,301.2803824528744
93.37367155691595,1.5,305.8762445109327,302.3765723645478,301.2804932188947
93.37729715571835,1.5,305.8763554592419,302.3766833525358,301.2806039822796
93.38092275452075,1.5,305.8764664048825,302.37679433786946,301.280714743029
