0,1,2,3,4
58.50991347303883,1.5,304.09288166581194,300.655364736589,299.6181784747215
58.51353907184122,1.5,304.09304626582383,300.6555159193477,299.6183174627907
58.517164670643616,1.5,304.09321085956793,300.65566709869927,299.6184564499831
58.52079026944601,1.5,304.09337544704493,300.65581827464376,299.6185954362981
58.524415868248404,1.5,304.0935400282555,300.65596944718123,299.6187344217354
58.5280414670508,1.5,304.0937046032002,300.6561206163116,299.6188734062943
58.53166706585319,1.5,304.09386917187976,300.65627178203505,299.61901238997456
58.535292664655586,1.5,304.0940337342948,300.65642294435156,299.6191513727755
58.53891826345798,1.5,304.0941982904459,300.65657410326116,299.61929035469666
58.54254386226037,1.5,304.09436284033376,300.6567252587639,299.6194293357375
58.54616946106277,1.5,304.094527383959,300.65687641085975,299.6195683158976
58.54979505986516,1.5,304.0946919213223,300.6570275595489,299.6197072951764
58.553420658667555,1.5,304.09485645242427,300.65717870483127,299.6198462735735
58.55704625746995,1.5,304.0950209772655,300.6573298467069,299.61998525108834
58.56067185627234,1.5,304.0951854958467,300.6574809851759,299.6201242277204
58.56429745507474,1.5,304.0953500081685,300.6576321202382,299.6202632034693
58.56792305387713,1.5,304.0955145142315,300.6577832518939,299.62040217833436
58.571548652679525,1.5,304.09567901403636,300.657934380143,299.6205411523153
58.57517425148192,1.5,304.0958435075837,300.6580855049856,299.62068012541147
58.57879985028431,1.5,304.09600799487424,300.6582366264217,299.62081909762253
58.582425449086706,1.5,304.09617247590853,300.6583877444513,299.6209580689478
58.5860510478891,1.5,304.09633695068726,300.6585388590745,299.6210970393869
58.589676646691494,1.5,304.096501419211,300.6586899702913,299.62123600893926
58.59330224549389,1.5,304.09666588148053,300.65884107810183,299.62137497760455
58.59692784429628,1.5,304.0968303374964,300.6589921825059,299.62151394538216
58.600553443098676,1.5,304.0969947872591,300.6591432835038,299.62165291227154
58.60417904190107,1.5,304.0971592307696,300.6592943810955,299.62179187827235
58.60780464070346,1.5,304.09732366802825,300.65944547528096,299.62193084338395
58.61143023950586,1.5,304.09748809903584,300.6595965660602,299.622069807606
58.61505583830825,1.5,304.0976525237929,300.6597476534333,299.6222087709379
58.618681437110645,1.5,304.0978169423002,300.65989873740034,299.6223477333791
58.62230703591304,1.5,304.09798135455827,300.6600498179614,299.6224866949292
58.62593263471543,1.5,304.09814576056783,300.66020089511636,299.62262565558774
58.62955823351783,1.5,304.09831016032945,300.6603519688653,299.6227646153542
58.63318383232022,1.5,304.09847455384374,300.6605030392084,299.6229035742281
58.636809431122614,1.5,304.0986389411114,300.66065410614556,299.62304253220884
58.64043502992501,1.5,304.09880332213316,300.6608051696768,299.62318148929603
58.6440606287274,1.5,304.0989676969094,300.6609562298022,299.6233204454892
58.647686227529796,1.5,304.09913206544104,300.6611072865219,299.6234594007878
58.65131182633219,1.5,304.0992964277286,300.66125833983574,299.6235983551914
58.654937425134584,1.5,304.09946078377254,300.6614093897439,299.62373730869945
58.65856302393698,1.5,304.0996251335738,300.66156043624636,299.62387626131147
58.66218862273937,1.5,304.09978947713284,300.6617114793432,299.624015213027
58.665814221541766,1.5,304.09995381445043,300.66186251903434,299.6241541638455
58.66943982034416,1.5,304.10011814552695,300.6620135553201,299.62429311376656
58.67306541914655,1.5,304.1002824703633,300.66216458820014,299.62443206278965
58.67669101794895,1.5,304.10044678896,300.6623156176747,299.6245710109143
58.68031661675134,1.5,304.1006111013177,300.66246664374387,299.6247099581399
58.683942215553735,1.5,304.100775407437,300.6626176664076,299.6248489044661
58.68756781435613,1.5,304.1009397073186,300.6627686856659,299.62498784989236
58.69119341315852,1.5,304.1011040009631,300.6629197015189,299.6251267944181
58.69481901196092,1.5,304.10126828837116,300.66307071396653,299.6252657380431
58.69844461076331,1.5,304.1014325695434,300.66322172300886,299.62540468076656
58.702070209565704,1.5,304.1015968444804,300.66337272864604,299.6255436225882
58.7056958083681,1.5,304.10176111318293,300.663523730878,299.6256825635075
58.70932140717049,1.5,304.10192537565143,300.6636747297048,299.62582150352387
58.712947005972886,1.5,304.10208963188677,300.66382572512646,299.6259604426368
58.71657260477528,1.5,304.1022538818894,300.663976717143,299.62609938084603
58.720198203577674,1.5,304.10241812566005,300.6641277057545,299.62623831815085
58.72382380238007,1.5,304.1025823631993,300.66427869096094,299.62637725455085
58.72744940118246,1.5,304.10274659450783,300.6644296727625,299.6265161900456
58.731074999984855,1.5,304.10291081958627,300.664580651159,299.6266551246345
58.73470059878725,1.5,304.10307503843524,300.6647316261507,299.62679405831716
58.73832619758964,1.5,304.1032392510553,300.66488259773746,299.626932991093
58.74195179639204,1.5,304.1034034574472,300.66503356591943,299.62707192296165
58.74557739519443,1.5,304.1035676576115,300.6651845306966,299.62721085392246
58.749202993996825,1.5,304.1037318515489,300.665335492069,299.6273497839751
58.75282859279922,1.5,304.10389603926006,300.66548645003667,299.62748871311896
58.75645419160161,1.5,304.10406022074545,300.6656374045997,299.6276276413536
58.760079790404006,1.5,304.10422439600586,300.6657883557581,299.6277665686787
58.7637053892064,1.5,304.10438856504186,300.66593930351183,299.6279054950935
58.767330988008794,1.5,304.10455272785407,300.666090247861,299.62804442059763
58.77095658681119,1.5,304.1047168844432,300.6662411888056,299.62818334519056
58.77458218561358,1.5,304.10488103480975,300.6663921263458,299.6283222688719
58.778207784415976,1.5,304.10504517895447,300.66654306048144,299.62846119164107
58.78183338321837,1.5,304.10520931687796,300.66669399121275,299.62860011349767
58.785458982020764,1.5,304.1053734485808,300.66684491853965,299.62873903444114
58.78908458082316,1.5,304.1055375740637,300.6669958424622,299.6288779544711
58.79271017962555,1.5,304.10570169332726,300.66714676298045,299.6290168735869
58.796335778427945,1.5,304.10586580637215,300.6672976800944,299.6291557917882
58.79996137723034,1.5,304.10602991319894,300.6674485938042,299.6292947090744
58.80358697603273,1.5,304.1061940138083,300.6675995041097,299.6294336254451
58.80721257483513,1.5,304.1063581082008,300.66775041101107,299.62957254089986
58.81083817363752,1.5,304.10652219637717,300.66790131450836,299.629711455438
58.814463772439915,1.5,304.106686278338,300.6680522146016,299.6298503690592
58.81808937124231,1.5,304.10685035408386,300.6682031112907,299.62998928176296
58.8217149700447,1.5,304.10701442361545,300.66835400457586,299.6301281935487
58.825340568847096,1.5,304.10717848693344,300.66850489445704,299.6302671044161
58.82896616764949,1.5,304.1073425440384,300.6686557809343,299.6304060143645
58.832591766451884,1.5,304.10750659493095,300.66880666400755,299.6305449233935
58.83621736525428,1.5,304.10767063961174,300.66895754367704,299.63068383150255
58.83984296405667,1.5,304.1078346780814,300.6691084199427,299.6308227386913
58.843468562859066,1.5,304.10799871034055,300.6692592928045,299.6309616449592
58.84709416166146,1.5,304.1081627363899,300.66941016226264,299.6311005503057
58.85071976046385,1.5,304.1083267562299,300.66956102831705,299.6312394547304
58.85434535926625,1.5,304.1084907698614,300.6697118909678,299.6313783582328
58.85797095806864,1.5,304.10865477728487,300.6698627502149,299.63151726081236
58.861596556871035,1.5,304.108818778501,300.6700136060584,299.63165616246863
58.86522215567343,1.5,304.1089827735105,300.67016445849833,299.6317950632012
58.86884775447582,1.5,304.10914676231386,300.67031530753474,299.63193396300954
58.87247335327822,1.5,304.10931074491174,300.6704661531677,299.6320728618931
58.87609895208061,1.5,304.10947472130476,300.67061699539715,299.63221175985143
58.879724550883004,1.5,304.10963869149367,300.6707678342232,299.6323506568841
58.8833501496854,1.5,304.10980265547903,300.67091866964597,299.6324895529906
58.88697574848779,1.5,304.10996661326135,300.6710695016654,299.63262844817035
58.890601347290186,1.5,304.1101305648415,300.6712203302814,299.63276734242305
58.89422694609258,1.5,304.11029451021983,300.6713711554942,299.63290623574807
58.897852544894974,1.5,304.1104584493972,300.6715219773038,299.633045128145
58.90147814369737,1.5,304.1106223823742,300.6716727957103,299.63318401961334
58.90510374249976,1.5,304.11078630915125,300.6718236107136,299.6333229101526
58.908729341302156,1.5,304.1109502297292,300.6719744223137,299.63346179976224
58.91235494010455,1.5,304.1111141441087,300.67212523051086,299.63360068844196
58.91598053890694,1.5,304.11127805229023,300.67227603530495,299.6337395761911
58.91960613770934,1.5,304.1114419542745,300.672426836696,299.63387846300924
58.92323173651173,1.5,304.1116058500621,300.67257763468416,299.6340173488959
58.926857335314125,1.5,304.1117697396537,300.67272842926934,299.63415623385055
58.93048293411652,1.5,304.1119336230499,300.67287922045165,299.6342951178728
58.93410853291891,1.5,304.11209750025137,300.67303000823114,299.6344340009622
58.93773413172131,1.5,304.1122613712587,300.6731807926078,299.634572883118
58.9413597305237,1.5,304.11242523607245,300.6733315735817,299.63471176434
58.944985329326094,1.5,304.11258909469336,300.67348235115287,299.6348506446277
58.94861092812849,1.5,304.1127529471221,300.6736331253213,299.6349895239805
58.95223652693088,1.5,304.11291679335915,300.6737838960872,299.6351284023979
58.955862125733276,1.5,304.11308063340516,300.6739346634504,299.63526727987954
58.95948772453567,1.5,304.1132444672608,300.674085427411,299.6354061564249
58.963113323338064,1.5,304.1134082949268,300.6742361879691,299.6355450320335
58.96673892214046,1.5,304.1135721164036,300.67438694512464,299.6356839067048
58.97036452094285,1.5,304.11373593169196,300.67453769887777,299.63582278043845
58.973990119745245,1.5,304.11389974079236,300.6746884492285,299.63596165323384
58.97761571854764,1.5,304.1140635437056,300.6748391961768,299.6361005250905
58.98124131735003,1.5,304.11422734043214,300.67498993972276,299.636239396008
58.98486691615243,1.5,304.1143911309728,300.6751406798664,299.6363782659859
58.98849251495482,1.5,304.11455491532803,300.6752914166077,299.6365171350236
58.992118113757215,1.5,304.1147186934986,300.6754421499469,299.6366560031208
58.99574371255961,1.5,304.11488246548504,300.67559287988377,299.63679487027684
58.999369311362,1.5,304.1150462312879,300.67574360641856,299.6369337364913
59.0029949101644,1.5,304.115209990908,300.67589432955117,299.63707260176375
59.00662050896679,1.5,304.11537374434585,300.6760450492817,299.63721146609356
59.010246107769184,1.5,304.11553749160214,300.6761957656102,299.63735032948046
59.01387170657158,1.5,304.1157012326774,300.6763464785367,299.6374891919238
59.01749730537397,1.5,304.11586496757235,300.67649718806115,299.6376280534232
59.021122904176366,1.5,304.1160286962876,300.67664789418376,299.6377669139782
59.02474850297876,1.5,304.11619241882363,300.67679859690446,299.63790577358833
59.028374101781154,1.5,304.1163561351812,300.6769492962233,299.63804463225296
59.03199970058355,1.5,304.11651984536104,300.67709999214026,299.6381834899717
59.03562529938594,1.5,304.1166835493635,300.67725068465546,299.63832234674413
59.039250898188335,1.5,304.1168472471894,300.67740137376893,299.6384612025698
59.04287649699073,1.5,304.11701093883937,300.6775520594807,299.6386000574481
59.04650209579312,1.5,304.1171746243139,300.67770274179077,299.6387389113786
59.05012769459552,1.5,304.1173383036138,300.67785342069925,299.63887776436076
59.05375329339791,1.5,304.11750197673956,300.6780040962061,299.6390166163943
59.057378892200305,1.5,304.1176656436918,300.6781547683114,299.63915546747853
59.0610044910027,1.5,304.11782930447123,300.6783054370152,299.6392943176131
59.06463008980509,1.5,304.1179929590784,300.67845610231745,299.6394331667975
59.068255688607486,1.5,304.1181566075139,300.6786067642183,299.63957201503126
59.07188128740988,1.5,304.1183202497785,300.6787574227178,299.63971086231385
59.075506886212274,1.5,304.1184838858727,300.6789080778159,299.6398497086448
59.07913248501467,1.5,304.11864751579714,300.67905872951263,299.63998855402383
59.08275808381706,1.5,304.1188111395525,300.67920937780815,299.6401273984502
59.086383682619456,1.5,304.1189747571393,300.6793600227024,299.64026624192354
59.09000928142185,1.5,304.11913836855825,300.6795106641954,299.6404050844434
59.09363488022424,1.5,304.11930197380997,300.67966130228723,299.64054392600923
59.09726047902664,1.5,304.1194655728951,300.67981193697796,299.6406827666206
59.10088607782903,1.5,304.11962916581416,300.67996256826757,299.6408216062771
59.104511676631425,1.5,304.1197927525679,300.68011319615607,299.64096044497813
59.10813727543382,1.5,304.11995633315684,300.68026382064363,299.6410992827232
59.11176287423621,1.5,304.1201199075816,300.6804144417301,299.641238119512
59.11538847303861,1.5,304.12028347584294,300.6805650594157,299.64137695534396
59.119014071841,1.5,304.12044703794135,300.68071567370043,299.64151579021853
59.122639670643395,1.5,304.1206105938775,300.6808662845842,299.64165462413536
59.12626526944579,1.5,304.12077414365194,300.6810168920672,299.6417934570939
59.12989086824818,1.5,304.1209376872654,300.6811674961494,299.6419322890938
59.133516467050576,1.5,304.1211012247184,300.68131809683075,299.64207112013435
59.13714206585297,1.5,304.12126475601167,300.68146869411146,299.64220995021526
59.140767664655364,1.5,304.12142828114577,300.6816192879915,299.64234877933603
59.14439326345776,1.5,304.12159180012134,300.6817698784709,299.6424876074961
59.14801886226015,1.5,304.12175531293894,300.68192046554964,299.6426264346951
59.151644461062546,1.5,304.1219188195992,300.68207104922794,299.64276526093255
59.15527005986494,1.5,304.1220823201029,300.68222162950565,299.64290408620786
59.15889565866733,1.5,304.1222458144505,300.6823722063828,299.6430429105207
59.16252125746973,1.5,304.1224093026426,300.68252277985954,299.6431817338705
59.16614685627212,1.5,304.12257278467996,300.6826733499359,299.6433205562568
59.169772455074515,1.5,304.1227362605631,300.6828239166119,299.64345937767916
59.17339805387691,1.5,304.12289973029266,300.68297447988755,299.6435981981371
59.1770236526793,1.5,304.12306319386926,300.68312503976284,299.64373701763014
59.1806492514817,1.5,304.12322665129346,300.683275596238,299.64387583615775
59.18427485028409,1.5,304.12339010256596,300.6834261493129,299.6440146537195
59.187900449086484,1.5,304.12355354768744,300.6835766989875,299.644153470315
59.19152604788888,1.5,304.12371698665845,300.68372724526205,299.6442922859437
59.19515164669127,1.5,304.1238804194795,300.6838777881365,299.6444311006051
59.198777245493666,1.5,304.12404384615144,300.6840283276109,299.6445699142988
59.20240284429606,1.5,304.12420726667466,300.68417886368525,299.64470872702424
