0,1,2,3,4
8.473024401197181,1.5,300.8854331952049,298.3415481293561,298.15657052764914
8.476649999999577,1.5,300.88593378217604,298.3417026671695,298.15658382412045
8.480275598801972,1.5,300.8864342802265,298.34185724011775,298.1565971383365
8.483901197604368,1.5,300.88693468940585,298.34201184817533,298.15661047030665
8.487526796406764,1.5,300.8874350097632,298.3421664913168,298.1566238200402
8.49115239520916,1.5,300.887935241348,298.3423211695166,298.15663718754655
8.494777994011555,1.5,300.88843538420923,298.3424758827493,298.15665057283496
8.49840359281395,1.5,300.8889354383962,298.34263063098945,298.15666397591485
8.502029191616346,1.5,300.88943540395775,298.34278541421156,298.15667739679543
8.505654790418742,1.5,300.8899352809431,298.3429402323902,298.1566908354861
8.509280389221137,1.5,300.890435069401,298.34309508550007,298.1567042919961
8.512905988023533,1.5,300.89093476938035,298.34324997351575,298.15671776633474
8.516531586825929,1.5,300.8914343809299,298.34340489641176,298.15673125851123
8.520157185628324,1.5,300.89193390409844,298.34355985416283,298.156744768535
8.52378278443072,1.5,300.8924333389346,298.3437148467435,298.1567582964152
8.527408383233116,1.5,300.89293268548687,298.3438698741285,298.15677184216116
8.531033982035511,1.5,300.8934319438038,298.34402493629244,298.15678540578205
8.534659580837907,1.5,300.89393111393395,298.3441800332101,298.15679898728706
8.538285179640303,1.5,300.8944301959256,298.34433516485603,298.15681258668565
8.541910778442698,1.5,300.89492918982717,298.34449033120507,298.1568262039868
8.545536377245094,1.5,300.89542809568684,298.3446455322319,298.1568398391998
8.54916197604749,1.5,300.8959269135528,298.3448007679113,298.15685349233394
8.552787574849885,1.5,300.8964256434731,298.3449560382179,298.15686716339826
8.556413173652281,1.5,300.8969242854959,298.3451113431266,298.1568808524021
8.560038772454677,1.5,300.8974228396693,298.345266682612,298.15689455935455
8.563664371257072,1.5,300.89792130604104,298.34542205664917,298.15690828426483
8.567289970059468,1.5,300.8984196846591,298.3455774652127,298.15692202714206
8.570915568861864,1.5,300.8989179755711,298.34573290827745,298.15693578799545
8.57454116766426,1.5,300.899416178825,298.3458883858183,298.1569495668341
8.578166766466655,1.5,300.8999142944684,298.34604389781,298.15696336366716
8.58179236526905,1.5,300.9004123225488,298.34619944422747,298.1569771785038
8.585417964071446,1.5,300.90091026311393,298.3463550250456,298.156991011353
8.589043562873842,1.5,300.90140811621114,298.3465106402393,298.15700486222397
8.592669161676238,1.5,300.9019058818879,298.3466662897834,298.1570187311259
8.596294760478633,1.5,300.9024035601916,298.3468219736528,298.1570326180677
8.599920359281029,1.5,300.90290115116943,298.34697769182253,298.1570465230587
8.603545958083425,1.5,300.90339865486874,298.34713344426746,298.1570604461077
8.60717155688582,1.5,300.90389607133653,298.34728923096253,298.157074387224
8.610797155688216,1.5,300.90439340062017,298.34744505188274,298.15708834641646
8.614422754490612,1.5,300.9048906427664,298.347600907003,298.1571023236943
8.618048353293007,1.5,300.9053877978224,298.3477567962985,298.15711631906646
8.621673952095403,1.5,300.905884865835,298.347912719744,298.157130332542
8.625299550897799,1.5,300.906381846851,298.3480686773147,298.15714436413003
8.628925149700194,1.5,300.90687874091736,298.34822466898555,298.15715841383945
8.63255074850259,1.5,300.90737554808067,298.34838069473165,298.1571724816793
8.636176347304986,1.5,300.9078722683876,298.348536754528,298.15718656765864
8.639801946107381,1.5,300.9083689018848,298.3486928483498,298.15720067178637
8.643427544909777,1.5,300.90886544861877,298.34884897617195,298.15721479407154
8.647053143712172,1.5,300.9093619086361,298.3490051379697,298.1572289345232
8.650678742514568,1.5,300.909858281983,298.3491613337181,298.1572430931501
8.654304341316964,1.5,300.9103545687061,298.34931756339233,298.15725726996135
8.65792994011936,1.5,300.9108507688515,298.34947382696754,298.1572714649659
8.661555538921755,1.5,300.9113468824655,298.34963012441875,298.1572856781727
8.66518113772415,1.5,300.9118429095943,298.3497864557213,298.1572999095906
8.668806736526546,1.5,300.91233885028396,298.34994282085023,298.15731415922863
8.672432335328942,1.5,300.9128347045805,298.3500992197809,298.15732842709565
8.676057934131338,1.5,300.91333047253005,298.35025565248833,298.1573427132005
8.679683532933733,1.5,300.9138261541784,298.35041211894793,298.1573570175522
8.683309131736129,1.5,300.91432174957157,298.35056861913483,298.15737134015956
8.686934730538525,1.5,300.91481725875525,298.35072515302437,298.15738568103154
8.69056032934092,1.5,300.9153126817753,298.3508817205917,298.1574000401769
8.694185928143316,1.5,300.91580801867724,298.3510383218122,298.1574144176046
8.697811526945712,1.5,300.91630326950695,298.35119495666106,298.1574288133235
8.701437125748107,1.5,300.91679843430984,298.3513516251137,298.1574432273424
8.705062724550503,1.5,300.9172935131314,298.3515083271454,298.1574576596702
8.708688323352899,1.5,300.91778850601713,298.35166506273134,298.15747211031567
8.712313922155294,1.5,300.9182834130125,298.351821831847,298.1574865792876
8.71593952095769,1.5,300.91877823416274,298.35197863446786,298.1575010665949
8.719565119760086,1.5,300.91927296951326,298.3521354705692,298.15751557224627
8.723190718562481,1.5,300.9197676191091,298.3522923401262,298.1575300962506
8.726816317364877,1.5,300.9202621829956,298.3524492431146,298.1575446386166
8.730441916167273,1.5,300.9207566612177,298.35260617950956,298.1575591993531
8.734067514969668,1.5,300.9212510538206,298.35276314928666,298.15757377846893
8.737693113772064,1.5,300.9217453608491,298.3529201524213,298.15758837597275
8.74131871257446,1.5,300.9222395823483,298.35307718888885,298.1576029918733
8.744944311376855,1.5,300.9227337183631,298.3532342586649,298.1576176261795
8.748569910179251,1.5,300.92322776893815,298.35339136172485,298.1576322788998
8.752195508981647,1.5,300.92372173411826,298.3535484980442,298.15764695004316
8.755821107784042,1.5,300.9242156139482,298.35370566759855,298.15766163961825
8.759446706586438,1.5,300.92470940847255,298.35386287036323,298.1576763476338
8.763072305388834,1.5,300.9252031177359,298.354020106314,298.1576910740984
8.76669790419123,1.5,300.9256967417828,298.3541773754262,298.15770581902086
8.770323502993625,1.5,300.92619028065764,298.3543346776755,298.1577205824099
8.77394910179602,1.5,300.9266837344049,298.3544920130376,298.157735364274
8.777574700598416,1.5,300.9271771030689,298.3546493814878,298.15775016462203
8.781200299400812,1.5,300.927670386694,298.3548067830019,298.15776498346264
8.784825898203207,1.5,300.92816358532434,298.3549642175555,298.1577798208043
8.788451497005603,1.5,300.9286566990042,298.3551216851242,298.15779467665584
8.792077095807999,1.5,300.92914972777766,298.35527918568357,298.1578095510258
8.795702694610394,1.5,300.9296426716887,298.3554367192095,298.1578244439229
8.79932829341279,1.5,300.93013553078157,298.3555942856774,298.15783935535563
8.802953892215186,1.5,300.9306283051,298.35575188506306,298.15785428533275
8.806579491017581,1.5,300.931120994688,298.3559095173422,298.1578692338627
8.810205089819977,1.5,300.93161359958947,298.3560671824905,298.15788420095413
8.813830688622373,1.5,300.932106119848,298.35622488048364,298.1578991866156
8.817456287424768,1.5,300.9325985555075,298.35638261129736,298.1579141908558
8.821081886227164,1.5,300.93309090661165,298.3565403749075,298.15792921368325
8.82470748502956,1.5,300.93358317320406,298.3566981712898,298.1579442551064
8.828333083831955,1.5,300.9340753553282,298.35685600041995,298.1579593151339
8.831958682634351,1.5,300.9345674530277,298.3570138622738,298.1579743937743
8.835584281436747,1.5,300.935059466346,298.3571717568272,298.1579894910361
8.839209880239142,1.5,300.93555139532646,298.3573296840559,298.1580046069279
8.842835479041538,1.5,300.93604324001245,298.3574876439357,298.1580197414581
8.846461077843934,1.5,300.93653500044724,298.35764563644256,298.1580348946352
8.85008667664633,1.5,300.9370266766741,298.3578036615522,298.1580500664678
8.853712275448725,1.5,300.9375182687363,298.3579617192406,298.15806525696433
8.85733787425112,1.5,300.93800977667684,298.3581198094836,298.1580804661333
8.860963473053516,1.5,300.93850120053884,298.35827793225707,298.15809569398317
8.864589071855912,1.5,300.9389925403653,298.35843608753703,298.1581109405224
8.868214670658308,1.5,300.9394837961992,298.35859427529925,298.1581262057594
8.871840269460703,1.5,300.93997496808356,298.35875249551975,298.15814148970276
8.875465868263099,1.5,300.9404660560611,298.3589107481745,298.1581567923608
8.879091467065495,1.5,300.94095706017475,298.35906903323945,298.15817211374195
8.88271706586789,1.5,300.94144798046716,298.35922735069056,298.1581874538547
8.886342664670286,1.5,300.9419388169811,298.3593857005038,298.1582028127074
8.889968263472682,1.5,300.9424295697592,298.3595440826552,298.15821819030845
8.893593862275077,1.5,300.942920238844,298.35970249712074,298.1582335866663
8.897219461077473,1.5,300.94341082427815,298.3598609438766,298.15824900178933
8.900845059879869,1.5,300.9439013261041,298.36001942289863,298.1582644356859
8.904470658682264,1.5,300.9443917443642,298.360177934163,298.1582798883644
8.90809625748466,1.5,300.9448820791009,298.3603364776458,298.1582953598332
8.911721856287055,1.5,300.94537233035663,298.36049505332295,298.1583108501005
8.915347455089451,1.5,300.9458624981735,298.3606536611708,298.1583263591749
8.918973053891847,1.5,300.9463525825939,298.3608123011652,298.15834188706464
8.922598652694242,1.5,300.9468425836599,298.36097097328246,298.158357433778
8.926224251496638,1.5,300.9473325014135,298.36112967749864,298.15837299932326
8.929849850299034,1.5,300.947822335897,298.36128841378996,298.1583885837089
8.93347544910143,1.5,300.9483120871523,298.3614471821325,298.1584041869431
8.937101047903825,1.5,300.94880175522144,298.36160598250245,298.1584198090341
8.94072664670622,1.5,300.94929134014626,298.361764814876,298.15843544999035
8.944352245508616,1.5,300.9497808419687,298.3619236792294,298.15845110982
8.947977844311012,1.5,300.95027026073046,298.36208257553886,298.15846678853137
8.951603443113408,1.5,300.9507595964734,298.3622415037807,298.1584824861327
8.955229041915803,1.5,300.9512488492392,298.36240046393095,298.1584982026323
8.958854640718199,1.5,300.9517380190695,298.36255945596605,298.1585139380383
8.962480239520595,1.5,300.9522271060059,298.3627184798621,298.1585296923591
8.96610583832299,1.5,300.95271611008997,298.36287753559554,298.15854546560274
8.969731437125386,1.5,300.95320503136327,298.36303662314265,298.15856125777754
8.973357035927782,1.5,300.95369386986715,298.36319574247966,298.15857706889165
8.976982634730177,1.5,300.9541826256431,298.36335489358294,298.1585928989534
8.980608233532573,1.5,300.95467129873236,298.3635140764288,298.15860874797085
8.984233832334969,1.5,300.95515988917646,298.3636732909937,298.15862461595225
8.987859431137364,1.5,300.9556483970164,298.36383253725387,298.15864050290577
8.99148502993976,1.5,300.9561368222935,298.3639918151857,298.1586564088396
8.995110628742156,1.5,300.95662516504893,298.3641511247657,298.15867233376184
8.998736227544551,1.5,300.9571134253237,298.36431046597016,298.1586882776807
9.002361826346947,1.5,300.957601603159,298.36446983877556,298.1587042406043
9.005987425149343,1.5,300.9580896985957,298.36462924315833,298.1587202225407
9.009613023951738,1.5,300.9585777116748,298.3647886790949,298.1587362234981
9.013238622754134,1.5,300.9590656424372,298.36494814656163,298.1587522434847
9.01686422155653,1.5,300.9595534909239,298.36510764553515,298.15876828250845
9.020489820358925,1.5,300.9600412571754,298.36526717599173,298.1587843405775
9.02411541916132,1.5,300.9605289412327,298.36542673790814,298.1588004176999
9.027741017963717,1.5,300.9610165431364,298.3655863312608,298.1588165138839
9.031366616766112,1.5,300.9615040629272,298.3657459560261,298.1588326291374
9.034992215568508,1.5,300.96199150064564,298.3659056121807,298.15884876346854
9.038617814370904,1.5,300.9624788563324,298.3660652997011,298.1588649168854
9.0422434131733,1.5,300.96296613002784,298.3662250185639,298.158881089396
9.045869011975695,1.5,300.9634533217726,298.3663847687457,298.1588972810083
9.04949461077809,1.5,300.96394043160694,298.366544550223,298.15891349173046
9.053120209580486,1.5,300.96442745957125,298.36670436297254,298.1589297215705
9.056745808382882,1.5,300.9649144057059,298.3668642069707,298.15894597053625
9.060371407185277,1.5,300.9654012700511,298.3670240821944,298.158962238636
9.063997005987673,1.5,300.96588805264713,298.3671839886201,298.1589785258775
9.067622604790069,1.5,300.96637475353407,298.3673439262245,298.1589948322689
9.071248203592464,1.5,300.96686137275213,298.36750389498434,298.15901115781804
9.07487380239486,1.5,300.9673479103414,298.3676638948761,298.159027502533
9.078499401197256,1.5,300.96783436634183,298.3678239258767,298.1590438664217
9.082124999999651,1.5,300.96832074079344,298.36798398796276,298.15906024949214
9.085750598802047,1.5,300.9688070337361,298.368144081111,298.15907665175223
9.089376197604443,1.5,300.9692932452097,298.36830420529816,298.15909307321
9.093001796406838,1.5,300.96977937525423,298.3684643605009,298.15910951387315
9.096627395209234,1.5,300.9702654239093,298.3686245466962,298.15912597374984
9.10025299401163,1.5,300.97075139121483,298.3687847638607,298.15914245284785
9.103878592814025,1.5,300.9712372772103,298.36894501197105,298.1591589511752
9.107504191616421,1.5,300.9717230819356,298.36910529100436,298.15917546873965
9.111129790418817,1.5,300.9722088054301,298.36926560093724,298.1591920055492
9.114755389221212,1.5,300.97269444773355,298.36942594174656,298.15920856161165
9.118380988023608,1.5,300.97318000888527,298.3695863134091,298.1592251369349
9.122006586826004,1.5,300.9736654889249,298.36974671590184,298.1592417315268
9.1256321856284,1.5,300.9741508878917,298.3699071492016,298.15925834539524
9.129257784430795,1.5,300.9746362058251,298.3700676132852,298.159274978548
9.13288338323319,1.5,300.9751214427645,298.3702281081296,298.159291630993
9.136508982035586,1.5,300.97560659874904,298.3703886337116,298.159308302738
9.140134580837982,1.5,300.9760916738181,298.3705491900083,298.15932499379085
9.143760179640378,1.5,300.97657666801064,298.3707097769966,298.15934170415943
9.147385778442773,1.5,300.97706158136606,298.3708703946533,298.1593584338514
9.151011377245169,1.5,300.9775464139233,298.3710310429555,298.15937518287467
9.154636976047565,1.5,300.97803116572135,298.3711917218801,298.159391951237
9.15826257484996,1.5,300.97851583679943,298.3713524314041,298.1594087389461
9.161888173652356,1.5,300.9790004271963,298.37151317150455,298.15942554600986
9.165513772454752,1.5,300.97948493695094,298.3716739421584,298.15944237243593
9.169139371257147,1.5,300.9799693661022,298.37183474334273,298.15945921823214
9.172764970059543,1.5,300.98045371468885,298.37199557503453,298.1594760834062
9.176390568861938,1.5,300.98093798274977,298.3721564372109,298.15949296796583
9.180016167664334,1.5,300.9814221703236,298.37231732984884,298.15950987191883
