0,1,2,3,4
17.07657035928155,1.5,301.2744806731703,298.5063468007128,298.0239721646895
17.080195958083944,1.5,301.2747819271028,298.5064836160165,298.0239886782916
17.08382155688634,1.5,301.2750831438717,298.5066204361652,298.02400521323773
17.087447155688732,1.5,301.27538432348655,298.50675726115367,298.0240217695255
17.091072754491126,1.5,301.2756854659567,298.50689409097686,298.02403834715284
17.09469835329352,1.5,301.2759865712918,298.5070309256294,298.0240549461173
17.098323952095914,1.5,301.2762876395012,298.5071677651063,298.0240715664166
17.101949550898308,1.5,301.2765886705945,298.50730460940224,298.02408820804845
17.1055751497007,1.5,301.276889664581,298.50744145851206,298.0241048710106
17.109200748503095,1.5,301.27719062147025,298.50757831243067,298.02412155530067
17.11282634730549,1.5,301.27749154127173,298.5077151711528,298.02413826091635
17.116451946107883,1.5,301.2777924239948,298.5078520346734,298.02415498785535
17.120077544910277,1.5,301.278093269649,298.5079889029872,298.02417173611536
17.12370314371267,1.5,301.27839407824376,298.5081257760892,298.02418850569416
17.127328742515065,1.5,301.27869484978845,298.50826265397404,298.02420529658934
17.13095434131746,1.5,301.27899558429266,298.50839953663666,298.0242221087986
17.134579940119853,1.5,301.27929628176565,298.50853642407196,298.02423894231964
17.138205538922247,1.5,301.2795969422169,298.50867331627484,298.02425579715015
17.14183113772464,1.5,301.2798975656559,298.50881021324005,298.0242726732878
17.145456736527034,1.5,301.2801981520921,298.5089471149625,298.0242895707302
17.149082335329428,1.5,301.28049870153484,298.50908402143705,298.0243064894751
17.152707934131822,1.5,301.28079921399353,298.5092209326586,298.0243234295203
17.156333532934216,1.5,301.2810996894776,298.509357848622,298.0243403908633
17.15995913173661,1.5,301.2814001279965,298.5094947693222,298.0243573735018
17.163584730539004,1.5,301.28170052955954,298.509631694754,298.0243743774335
17.167210329341398,1.5,301.28200089417624,298.5097686249123,298.02439140265614
17.17083592814379,1.5,301.2823012218559,298.509905559792,298.02440844916725
17.174461526946185,1.5,301.2826015126079,298.510042499388,298.0244255169646
17.17808712574858,1.5,301.2829017664418,298.5101794436953,298.02444260604585
17.181712724550973,1.5,301.2832019833668,298.5103163927086,298.0244597164086
17.185338323353367,1.5,301.28350216339226,298.51045334642305,298.02447684805054
17.18896392215576,1.5,301.2838023065277,298.51059030483333,298.02449400096936
17.192589520958155,1.5,301.28410241278243,298.51072726793456,298.02451117516273
17.19621511976055,1.5,301.28440248216583,298.5108642357214,298.0245283706283
17.199840718562942,1.5,301.28470251468724,298.51100120818904,298.02454558736366
17.203466317365336,1.5,301.2850025103561,298.51113818533224,298.0245628253666
17.20709191616773,1.5,301.2853024691816,298.511275167146,298.0245800846347
17.210717514970124,1.5,301.2856023911732,298.5114121536252,298.0245973651656
17.214343113772518,1.5,301.2859022763403,298.51154914476484,298.02461466695695
17.217968712574912,1.5,301.28620212469224,298.5116861405598,298.0246319900064
17.221594311377306,1.5,301.2865019362382,298.51182314100504,298.0246493343117
17.2252199101797,1.5,301.2868017109877,298.51196014609553,298.0246666998703
17.228845508982094,1.5,301.28710144895007,298.5120971558262,298.02468408668
17.232471107784487,1.5,301.2874011501345,298.512234170192,298.0247014947384
17.23609670658688,1.5,301.2877008145504,298.512371189188,298.02471892404316
17.239722305389275,1.5,301.28800044220714,298.51250821280894,298.0247363745919
17.24334790419167,1.5,301.28830003311396,298.51264524104994,298.0247538463822
17.246973502994063,1.5,301.2885995872802,298.51278227390594,298.02477133941187
17.250599101796457,1.5,301.28889910471514,298.5129193113719,298.02478885367833
17.25422470059885,1.5,301.2891985854282,298.51305635344283,298.0248063891794
17.257850299401245,1.5,301.2894980294286,298.5131934001136,298.0248239459126
17.26147589820364,1.5,301.2897974367257,298.5133304513793,298.02484152387564
17.265101497006032,1.5,301.29009680732867,298.5134675072349,298.02485912306605
17.268727095808426,1.5,301.29039614124696,298.5136045676754,298.0248767434815
17.27235269461082,1.5,301.2906954384897,298.51374163269577,298.02489438511975
17.275978293413214,1.5,301.29099469906635,298.51387870229104,298.02491204797826
17.279603892215608,1.5,301.29129392298603,298.5140157764561,298.0249297320547
17.283229491018,1.5,301.29159311025813,298.5141528551861,298.0249474373467
17.286855089820396,1.5,301.29189226089187,298.51428993847594,298.0249651638519
17.29048068862279,1.5,301.29219137489656,298.5144270263207,298.0249829115679
17.294106287425183,1.5,301.2924904522814,298.5145641187153,298.0250006804923
17.297731886227577,1.5,301.29278949305575,298.5147012156549,298.0250184706228
17.30135748502997,1.5,301.29308849722884,298.51483831713443,298.0250362819569
17.304983083832365,1.5,301.2933874648098,298.51497542314894,298.02505411449226
17.30860868263476,1.5,301.2936863958081,298.51511253369347,298.02507196822654
17.312234281437153,1.5,301.2939852902328,298.515249648763,298.0250898431573
17.315859880239547,1.5,301.29428414809325,298.51538676835264,298.0251077392822
17.31948547904194,1.5,301.2945829693986,298.5155238924574,298.0251256565988
17.323111077844334,1.5,301.2948817541582,298.5156610210722,298.02514359510474
17.32673667664673,1.5,301.29518050238124,298.51579815419234,298.0251615547976
17.330362275449122,1.5,301.2954792140769,298.51593529181264,298.02517953567497
17.333987874251516,1.5,301.29577788925445,298.5160724339283,298.0251975377345
17.33761347305391,1.5,301.29607652792316,298.5162095805343,298.0252155609738
17.341239071856304,1.5,301.2963751300921,298.51634673162573,298.0252336053904
17.344864670658698,1.5,301.29667369577066,298.5164838871976,298.02525167098196
17.34849026946109,1.5,301.29697222496793,298.51662104724505,298.025269757746
17.352115868263486,1.5,301.2972707176932,298.51675821176315,298.0252878656802
17.35574146706588,1.5,301.2975691739556,298.516895380747,298.0253059947822
17.359367065868273,1.5,301.2978675937643,298.51703255419153,298.02532414504935
17.362992664670667,1.5,301.2981659771286,298.51716973209193,298.02534231647957
17.36661826347306,1.5,301.29846432405765,298.51730691444334,298.0253605090702
17.370243862275455,1.5,301.29876263456066,298.51744410124076,298.02537872281897
17.37386946107785,1.5,301.2990609086468,298.51758129247935,298.0253969577234
17.377495059880243,1.5,301.29935914632523,298.5177184881541,298.0254152137811
17.381120658682637,1.5,301.2996573476051,298.5178556882602,298.02543349098966
17.38474625748503,1.5,301.29995551249567,298.51799289279273,298.0254517893466
17.388371856287424,1.5,301.30025364100607,298.51813010174675,298.02547010884956
17.391997455089818,1.5,301.3005517331454,298.51826731511744,298.0254884494961
17.395623053892212,1.5,301.30084978892296,298.5184045329,298.02550681128383
17.399248652694606,1.5,301.30114780834776,298.5185417550893,298.0255251942103
17.402874251497,1.5,301.3014457914291,298.51867898168064,298.0255435982731
17.406499850299394,1.5,301.301743738176,298.51881621266904,298.0255620234698
17.410125449101788,1.5,301.3020416485977,298.51895344804973,298.0255804697979
17.41375104790418,1.5,301.30233952270333,298.5190906878178,298.02559893725504
17.417376646706575,1.5,301.302637360502,298.5192279319684,298.02561742583885
17.42100224550897,1.5,301.3029351620028,298.5193651804966,298.0256359355468
17.424627844311363,1.5,301.30323292721505,298.51950243339763,298.0256544663765
17.428253443113757,1.5,301.3035306561477,298.51963969066657,298.02567301832556
17.43187904191615,1.5,301.30382834880993,298.5197769522987,298.0256915913914
17.435504640718545,1.5,301.30412600521083,298.5199142182889,298.02571018557177
17.43913023952094,1.5,301.30442362535956,298.5200514886326,298.0257288008641
17.442755838323333,1.5,301.30472120926527,298.52018876332477,298.025747437266
17.446381437125726,1.5,301.305018756937,298.52032604236064,298.025766094775
17.45000703592812,1.5,301.3053162683838,298.5204633257354,298.0257847733887
17.453632634730514,1.5,301.30561374361497,298.5206006134443,298.0258034731046
17.457258233532908,1.5,301.3059111826395,298.52073790548235,298.0258221939203
17.460883832335302,1.5,301.30620858546644,298.5208752018448,298.02584093583334
17.464509431137696,1.5,301.3065059521049,298.5210125025268,298.02585969884126
17.46813502994009,1.5,301.30680328256403,298.5211498075236,298.02587848294166
17.471760628742484,1.5,301.3071005768529,298.5212871168303,298.025897288132
17.475386227544877,1.5,301.3073978349806,298.5214244304421,298.02591611440994
17.47901182634727,1.5,301.3076950569561,298.5215617483543,298.0259349617729
17.482637425149665,1.5,301.30799224278866,298.52169907056197,298.02595383021855
17.48626302395206,1.5,301.3082893924872,298.5218363970604,298.02597271974435
17.489888622754453,1.5,301.30858650606086,298.52197372784474,298.02599163034785
17.493514221556847,1.5,301.30888358351865,298.5221110629102,298.0260105620266
17.49713982035924,1.5,301.3091806248697,298.522248402252,298.0260295147782
17.500765419161635,1.5,301.309477630123,298.5223857458654,298.0260484886001
17.50439101796403,1.5,301.30977459928766,298.52252309374546,298.0260674834899
17.508016616766422,1.5,301.3100715323727,298.5226604458876,298.02608649944506
17.511642215568816,1.5,301.31036842938715,298.5227978022869,298.0261055364632
17.51526781437121,1.5,301.31066529034007,298.52293516293867,298.0261245945418
17.518893413173604,1.5,301.3109621152405,298.52307252783805,298.02614367367835
17.522519011975998,1.5,301.3112589040975,298.52320989698035,298.02616277387045
17.526144610778392,1.5,301.31155565692,298.52334727036083,298.0261818951156
17.529770209580786,1.5,301.31185237371716,298.5234846479747,298.0262010374114
17.53339580838318,1.5,301.3121490544979,298.5236220298172,298.0262202007553
17.537021407185573,1.5,301.31244569927134,298.52375941588355,298.02623938514483
17.540647005987967,1.5,301.3127423080464,298.52389680616903,298.0262585905775
17.54427260479036,1.5,301.3130388808322,298.52403420066895,298.0262778170509
17.547898203592755,1.5,301.31333541763763,298.52417159937846,298.0262970645624
17.55152380239515,1.5,301.31363191847174,298.52430900229285,298.0263163331097
17.555149401197543,1.5,301.31392838334364,298.52444640940735,298.0263356226903
17.558774999999937,1.5,301.3142248122621,298.52458382071734,298.0263549333015
17.56240059880233,1.5,301.31452120523636,298.524721236218,298.02637426494107
17.566026197604725,1.5,301.3148175622753,298.52485865590467,298.02639361760646
17.56965179640712,1.5,301.31511388338794,298.5249960797726,298.02641299129505
17.573277395209512,1.5,301.31541016858307,298.5251335078171,298.02643238600444
17.576902994011906,1.5,301.31570641787,298.52527094003335,298.02645180173226
17.5805285928143,1.5,301.31600263125745,298.52540837641675,298.02647123847584
17.584154191616694,1.5,301.31629880875454,298.5255458169625,298.0264906962328
17.587779790419088,1.5,301.31659495037013,298.525683261666,298.02651017500057
17.59140538922148,1.5,301.3168910561133,298.52582071052245,298.02652967477667
17.595030988023876,1.5,301.317187125993,298.52595816352726,298.0265491955586
17.59865658682627,1.5,301.31748316001807,298.52609562067556,298.02656873734384
17.602282185628663,1.5,301.3177791581976,298.5262330819628,298.02658830013
17.605907784431057,1.5,301.3180751205404,298.52637054738426,298.0266078839145
17.60953338323345,1.5,301.31837104705556,298.5265080169353,298.0266274886948
17.613158982035845,1.5,301.31866693775197,298.5266454906111,298.02664711446846
17.61678458083824,1.5,301.31896279263856,298.52678296840713,298.02666676123295
17.620410179640633,1.5,301.31925861172425,298.52692045031864,298.0266864289857
17.624035778443027,1.5,301.31955439501803,298.527057936341,298.02670611772436
17.62766137724542,1.5,301.3198501425288,298.5271954264695,298.0267258274463
17.631286976047814,1.5,301.32014585426555,298.5273329206995,298.02674555814906
17.63491257485021,1.5,301.320441530237,298.5274704190264,298.02676530983007
17.638538173652602,1.5,301.32073717045233,298.52760792144534,298.0267850824869
17.642163772454996,1.5,301.32103277492035,298.52774542795186,298.02680487611696
17.64578937125739,1.5,301.3213283436499,298.52788293854115,298.0268246907178
17.649414970059784,1.5,301.32162387665005,298.5280204532088,298.0268445262868
17.653040568862178,1.5,301.3219193739296,298.52815797194995,298.02686438282154
17.65666616766457,1.5,301.3222148354974,298.52829549476,298.0268842603195
17.660291766466965,1.5,301.3225102613624,298.5284330216344,298.0269041587781
17.66391736526936,1.5,301.3228056515336,298.5285705525684,298.02692407819484
17.667542964071753,1.5,301.3231010060198,298.5287080875574,298.02694401856724
17.671168562874147,1.5,301.3233963248298,298.5288456265969,298.0269639798927
17.67479416167654,1.5,301.32369160797265,298.5289831696821,298.0269839621687
17.678419760478935,1.5,301.3239868554571,298.5291207168084,298.0270039653928
17.68204535928133,1.5,301.3242820672922,298.5292582679713,298.0270239895624
17.685670958083723,1.5,301.32457724348666,298.529395823166,298.027044034675
17.689296556886116,1.5,301.3248723840494,298.5295333823881,298.02706410072807
17.69292215568851,1.5,301.3251674889893,298.52967094563286,298.02708418771897
17.696547754490904,1.5,301.32546255831517,298.52980851289567,298.0271042956453
17.700173353293298,1.5,301.3257575920359,298.529946084172,298.0271244245045
17.703798952095692,1.5,301.32605259016043,298.5300836594572,298.027144574294
17.707424550898086,1.5,301.32634755269754,298.53022123874666,298.0271647450113
17.71105014970048,1.5,301.3266424796561,298.53035882203585,298.0271849366538
17.714675748502874,1.5,301.3269373710449,298.5304964093201,298.027205149219
17.718301347305268,1.5,301.3272322268728,298.53063400059494,298.02722538270444
17.72192694610766,1.5,301.32752704714875,298.5307715958557,298.02724563710746
17.725552544910055,1.5,301.3278218318814,298.53090919509776,298.02726591242555
17.72917814371245,1.5,301.32811658107977,298.5310467983166,298.0272862086561
17.732803742514843,1.5,301.32841129475264,298.53118440550764,298.0273065257967
17.736429341317237,1.5,301.3287059729087,298.53132201666637,298.02732686384473
17.74005494011963,1.5,301.32900061555694,298.5314596317881,298.02734722279763
17.743680538922025,1.5,301.3292952227061,298.53159725086834,298.0273676026528
17.74730613772442,1.5,301.329589794365,298.53173487390256,298.02738800340785
17.750931736526812,1.5,301.3298843305424,298.53187250088615,298.02740842506006
17.754557335329206,1.5,301.3301788312472,298.5320101318146,298.02742886760694
17.7581829341316,1.5,301.3304732964882,298.53214776668335,298.027449331046
17.761808532933994,1.5,301.3307677262742,298.53228540548776,298.0274698153746
