0,1,2,3,4
31.965213607588826,2.0,303.9535414258673,299.57739160670496,298.36532841866455
31.967775949360977,2.0,303.95369378521224,299.5775118284292,298.36541885573524
31.970338291133128,2.0,303.953846132386,299.5776320454635,298.3655092946104
31.97290063290528,2.0,303.9539984675241,299.5777522574784,298.36559973518075
31.97546297467743,2.0,303.9541507904946,299.5778724648033,298.3656901775529
31.978025316449582,2.0,303.9543031014329,299.5779926671094,298.3657806216177
31.980587658221733,2.0,303.9544554002073,299.5781128647254,298.3658710674815
31.983149999993884,2.0,303.9546076869528,299.5782330573232,298.3659615150353
31.985712341766035,2.0,303.95475996153806,299.5783532452308,298.36605196438535
31.988274683538187,2.0,303.9549122240978,299.5784734281207,298.366142415423
31.990837025310338,2.0,303.955064474501,299.5785936063205,298.3662328682541
31.99339936708249,2.0,303.95521671288213,299.578713779503,298.3663233227701
31.99596170885464,2.0,303.95536893911043,299.5788339479954,298.3664137790767
31.99852405062679,2.0,303.95552115331986,299.578954111471,298.3665042370658
32.001086392398946,2.0,303.9556733553802,299.5790742702564,298.36659469684287
32.0036487341711,2.0,303.9558255454251,299.57919442402573,298.3666851582996
32.006211075943256,2.0,303.95597772332457,299.57931457310474,298.36677562154176
32.00877341771541,2.0,303.956129889212,299.57943471716806,298.366866086461
32.011335759487565,2.0,303.95628204295747,299.5795548565411,298.3669565531627
32.01389810125972,2.0,303.9564341846945,299.5796749908991,298.3670470215391
32.016460443031875,2.0,303.95658631429313,299.57979512056664,298.36713749169525
32.01902278480403,2.0,303.95673843188666,299.57991524521964,298.36722796352353
32.021585126576184,2.0,303.9568905373455,299.58003536518225,298.3673184371287
32.02414746834834,2.0,303.9570426308028,299.58015548013077,298.3674089124034
32.026709810120494,2.0,303.9571947121288,299.58027559038896,298.36749938945235
32.02927215189265,2.0,303.9573467814567,299.58039569563346,298.36758986816824
32.0318344936648,2.0,303.957498838657,299.58051579618774,298.3676803486557
32.03439683543696,2.0,303.9576508838626,299.58063589172866,298.36777083080744
32.03695917720911,2.0,303.9578029169442,299.58075598257943,298.36786131472803
32.03952151898127,2.0,303.95795493803445,299.58087606841747,298.3679518003104
32.04208386075342,2.0,303.9581069470044,299.58099614956524,298.3680422876588
32.04464620252558,2.0,303.9582589439863,299.5811162257008,298.3681327766664
32.04720854429773,2.0,303.95841092885166,299.581236297146,298.36822326743743
32.049770886069886,2.0,303.9585629017323,299.58135636357946,298.36831375986503
32.05233322784204,2.0,303.95871486249996,299.5814764253227,298.3684042540533
32.054895569614196,2.0,303.9588668112865,299.5815964820546,298.3684947498956
32.05745791138635,2.0,303.9590187479635,299.58171653409636,298.36858524749573
32.060020253158505,2.0,303.9591706726628,299.5818365811272,298.36867574674744
32.06258259493066,2.0,303.95932258525625,299.5819566234679,298.3687662477543
32.065144936702815,2.0,303.9594744858754,299.5820766607982,298.36885675041015
32.06770727847497,2.0,303.9596263743922,299.5821966934383,298.36894725481835
32.070269620247124,2.0,303.95977825093803,299.5823167210686,298.36903776087297
32.07283196201928,2.0,303.95993011538525,299.58243674400853,298.3691282686773
32.075394303791434,2.0,303.960081967865,299.5825567619393,298.36921877812546
32.07795664556359,2.0,303.96023380824965,299.58267677517966,298.3693092893206
32.08051898733574,2.0,303.9603856366702,299.58279678341137,298.369399802157
32.0830813291079,2.0,303.9605374529993,299.58291678695264,298.3694903167377
32.08564367088005,2.0,303.96068925736756,299.5830367854858,298.36958083295707
32.08820601265221,2.0,303.96084104964814,299.58315677932836,298.36967135091794
32.09076835442436,2.0,303.96099282997125,299.58327676816344,298.3697618705151
32.09333069619652,2.0,303.96114459821024,299.58339675230786,298.369852391851
32.09589303796867,2.0,303.9612963544952,299.58351673144534,298.36994291482057
32.09845537974083,2.0,303.9614480986996,299.5836367058923,298.37003343952614
32.10101772151298,2.0,303.96159983095333,299.58375667533255,298.37012396586283
32.103580063285136,2.0,303.9617515511301,299.5838766400824,298.37021449393285
32.10614240505729,2.0,303.9619032593597,299.58399659982604,298.3703050236314
32.108704746829446,2.0,303.96205495551584,299.5841165548792,298.37039555506055
32.1112670886016,2.0,303.9622066397282,299.5842365049266,298.37048608811574
32.113829430373755,2.0,303.9623583118707,299.58435645028374,298.3705766228989
32.11639177214591,2.0,303.96250997207284,299.5844763906354,298.3706671593054
32.118954113918065,2.0,303.9626616202087,299.5845963262969,298.3707576974372
32.12151645569022,2.0,303.9628132564076,299.5847162569535,298.3708482371898
32.124078797462374,2.0,303.96296488054384,299.58483618291973,298.37093877866494
32.12664113923453,2.0,303.96311649274645,299.5849561038817,298.3710293217584
32.129203481006684,2.0,303.96326809289,299.5850760201533,298.3711198665717
32.13176582277884,2.0,303.9634196811033,299.585195931421,298.37121041300077
32.13432816455099,2.0,303.9635712572612,299.5853158379985,298.37130096114686
32.13689050632315,2.0,303.96372282149224,299.5854357395726,298.3713915109063
32.1394528480953,2.0,303.9638743736713,299.5855556364563,298.37148206238004
32.14201518986746,2.0,303.96402591392695,299.5856755283372,298.3715726154645
32.14457753163961,2.0,303.96417744213426,299.58579541552774,298.3716631702606
32.14713987341177,2.0,303.96432895842156,299.58591529771587,298.37175372666496
32.14970221518392,2.0,303.96448046266414,299.58603517521374,298.37184428477815
32.15226455695608,2.0,303.96463195498995,299.5861550477097,298.3719348444971
32.15482689872823,2.0,303.9647834352747,299.5862749155153,298.3720254059222
32.157389240500386,2.0,303.964934903646,299.5863947783196,298.3721159689504
32.15995158227254,2.0,303.96508635997986,299.58651463643344,298.3722065336822
32.162513924044696,2.0,303.96523780440367,299.5866344895465,298.37229710001446
32.16507626581685,2.0,303.96538923679367,299.5867543379692,298.3723876680477
32.167638607589005,2.0,303.965540657277,299.58687418139147,298.37247823767893
32.17020094936116,2.0,303.96569206572997,299.58699402012337,298.3725688090082
32.172763291133315,2.0,303.9658434622797,299.58711385385544,298.37265938193303
32.17532563290547,2.0,303.9659948468027,299.58723368289714,298.3727499565533
32.177887974677624,2.0,303.96614621942575,299.5873535069395,298.3728405327666
32.18045031644978,2.0,303.9662975800257,299.58747332629133,298.3729311106726
32.183012658221934,2.0,303.96644892872905,299.5875931406445,298.373021690169
32.18557499999409,2.0,303.96660026541286,299.58771295030715,298.37311227135547
32.18813734176624,2.0,303.96675159020344,299.58783275497154,298.37320285412983
32.1906996835384,2.0,303.9669029029781,299.5879525549454,298.37329343859153
32.19326202531055,2.0,303.9670542038629,299.5880723499215,298.3733840246386
32.19582436708271,2.0,303.96720549273533,299.58819214020707,298.3734746123703
32.19838670885486,2.0,303.9673567697212,299.5883119254955,298.3735652016849
32.20094905062702,2.0,303.9675080346983,299.5884317060933,298.37365579268146
32.20351139239917,2.0,303.96765928779234,299.58855148169437,298.3737463852583
32.206073734171326,2.0,303.9678105288811,299.5886712526049,298.37383697951446
32.20863607594348,2.0,303.9679617580901,299.58879101851915,298.37392757534843
32.211198417715636,2.0,303.96811297529746,299.58891077974295,298.3740181728589
32.21376075948779,2.0,303.96826418062835,299.58903053597095,298.3741087719447
32.216323101259945,2.0,303.9684153739612,299.58915028750835,298.37419937270437
32.2188854430321,2.0,303.968566555421,299.58927003405057,298.37428997503673
32.221447784804255,2.0,303.9687177248862,299.58938977590225,298.3743805790404
32.22401012657641,2.0,303.96886888248184,299.58950951275915,298.37447118461426
32.226572468348564,2.0,303.9690200280864,299.5896292449255,298.37456179185665
32.22913481012072,2.0,303.9691711618247,299.5897489720976,298.37465240066666
32.231697151892874,2.0,303.9693222835755,299.5898686945792,298.37474301114264
32.23425949366503,2.0,303.96947339346343,299.589988412067,298.37483362318375
32.23682183543718,2.0,303.9696244913674,299.59010812486423,298.37492423688803
32.23938417720934,2.0,303.96977557741195,299.5902278326681,298.37501485215495
32.24194651898149,2.0,303.96992665147593,299.5903475357816,298.37510546908237
32.24450886075365,2.0,303.97007771368396,299.59046723390225,298.37519608756986
32.2470712025258,2.0,303.97022876391503,299.5905869273324,298.3752867077152
32.24963354429796,2.0,303.9703798022934,299.5907066157702,298.3753773294182
32.25219588607011,2.0,303.97053082869843,299.5908262995175,298.3754679527763
32.25475822784227,2.0,303.9706818432541,299.59094597827306,298.37555857768956
32.25732056961442,2.0,303.9708328458399,299.59106565233805,298.37564920425524
32.259882911386576,2.0,303.9709838365797,299.5911853214116,298.3757398323735
32.26244525315873,2.0,303.97113481535325,299.591304985795,298.37583046214155
32.265007594930886,2.0,303.97128578228416,299.59142464518703,298.3759210934597
32.26756993670304,2.0,303.97143673725236,299.59154429988905,298.37601172642485
32.270132278475195,2.0,303.9715876803813,299.59166394960044,298.3761023609377
32.27269462024735,2.0,303.97173861155096,299.59178359462146,298.3761929970949
32.275256962019505,2.0,303.97188953088477,299.59190323465253,298.37628363479723
32.27781930379166,2.0,303.97204043826287,299.5920228699933,298.37637427414126
32.280381645563814,2.0,303.97219133380844,299.5921425003445,298.3764649150279
32.28294398733597,2.0,303.9723422174019,299.5922621260054,298.37655555755356
32.285506329108124,2.0,303.9724930891661,299.59238174667723,298.3766462016192
32.28806867088028,2.0,303.9726439489818,299.59250136265877,298.3767368473214
32.29063101265243,2.0,303.9727947969714,299.59262097365183,298.37682749456116
32.29319335442459,2.0,303.9729456330163,299.59274057995447,298.3769181434346
32.29575569619674,2.0,303.9730964572384,299.59286018126915,298.37700879384306
32.2983180379689,2.0,303.9732472695192,299.59297977789345,298.3770994458826
32.30088037974105,2.0,303.97339806998065,299.59309936953025,298.37719009945477
32.30344272151321,2.0,303.97354885850433,299.5932189564768,298.3772807546553
32.30600506328536,2.0,303.973699635212,299.5933385384362,298.37737141138587
32.30856740505752,2.0,303.97385039998534,299.5934581157054,298.3774620697422
32.31112974682967,2.0,303.9740011529461,299.5935776879879,298.3775527296261
32.313692088601826,2.0,303.9741518939761,299.59369725558025,298.37764339113295
32.31625443037398,2.0,303.9743026231968,299.5938168181863,298.37773405416493
32.318816772146135,2.0,303.9744533404903,299.59393637610236,298.3778247188174
32.32137911391829,2.0,303.97460404597786,299.59405592903255,298.3779153849923
32.323941455690445,2.0,303.97475473954165,299.59417547727276,298.37800605278505
32.3265037974626,2.0,303.97490542130294,299.5942950205276,298.37809672209784
32.329066139234754,2.0,303.9750560911439,299.59441455909234,298.3781873930257
32.33162848100691,2.0,303.97520674918576,299.5945340926724,298.3782780654711
32.334190822779064,2.0,303.9753573953109,299.5946536215622,298.378368739529
32.33675316455122,2.0,303.97550802964,299.5947731454679,298.3784594151018
32.33931550632337,2.0,303.9756586520562,299.5948926646834,298.3785500922846
32.34187784809553,2.0,303.97580926267966,299.59501217891517,298.37864077097987
32.34444018986768,2.0,303.97595986139356,299.5951316884569,298.37873145128236
32.34700253163984,2.0,303.97611044831814,299.59525119301526,298.3788221330948
32.34956487341199,2.0,303.97626102333675,299.5953706928836,298.37891281651184
32.35212721518415,2.0,303.97641158656944,299.59549018776903,298.37900350143633
32.3546895569563,2.0,303.97656213789946,299.5956096779645,298.37909418796283
32.35725189872846,2.0,303.9767126774469,299.59572916317757,298.37918487599427
32.35981424050061,2.0,303.97686320509536,299.5958486437007,298.379275565625
32.362376582272766,2.0,303.9770137209645,299.5959681192419,298.3793662567583
32.36493892404492,2.0,303.9771642249381,299.59608759009313,298.3794569494881
32.367501265817076,2.0,303.97731471713587,299.59620705596296,298.379547643718
32.37006360758923,2.0,303.9774651974416,299.5963265171428,298.3796383395419
32.372625949361385,2.0,303.9776156659747,299.59644597334176,298.3797290368633
32.37518829113354,2.0,303.9777661226193,299.5965654248507,298.37981973577604
32.377750632905695,2.0,303.9779165674947,299.5966848713793,298.3799104361839
32.38031297467785,2.0,303.97806700048505,299.59680431321794,298.3800011381803
32.382875316450004,2.0,303.9782174217094,299.59692375007666,298.3800918416694
32.38543765822216,2.0,303.97836783105237,299.59704318224533,298.3801825467445
32.387999999994314,2.0,303.97851822863265,299.5971626094347,298.3802732533097
32.39056234176647,2.0,303.978668614335,299.59728203193407,298.38036396145833
32.39312468353862,2.0,303.9788189882781,299.59740144945454,298.3804546710945
32.39568702531078,2.0,303.97896935034663,299.5975208622851,298.38054538231154
32.39824936708293,2.0,303.9791197006593,299.5976402701371,298.38063609501353
32.40081170885509,2.0,303.9792700391009,299.5977596732992,298.38072680929383
32.40337405062724,2.0,303.9794203657899,299.59787907148336,298.3808175250566
32.4059363923994,2.0,303.97957068061146,299.59799846497765,298.3809082423951
32.40849873417155,2.0,303.97972098368365,299.5981178534945,298.38099896121355
32.41106107594371,2.0,303.97987127489193,299.5982372373214,298.38108968160503
32.41362341771586,2.0,303.98002155435415,299.5983566161714,298.381180403474
32.416185759488016,2.0,303.980171821956,299.59847599033134,298.3812711269134
32.41874810126017,2.0,303.9803220778151,299.59859535951495,298.3813618518278
32.421310443032326,2.0,303.9804723218173,299.59871472400863,298.38145257831
32.42387278480448,2.0,303.98062255408007,299.5988340835263,298.3815433062648
32.426435126576635,2.0,303.9807727744894,299.59895343835404,298.38163403578466
32.42899746834879,2.0,303.9809229831626,299.59907278820634,298.38172476677465
32.431559810120945,2.0,303.981073179986,299.59919213336883,298.38181549932716
32.4341221518931,2.0,303.9812233650766,299.5993114735562,298.3819062333473
32.436684493665254,2.0,303.98137353832067,299.59943080905384,298.38199696892724
32.43924683543741,2.0,303.98152369983535,299.59955013957693,298.3820877059723
32.441809177209564,2.0,303.98167384950705,299.5996694654101,298.38217844457466
32.44437151898172,2.0,303.9818239874526,299.59978878626936,298.38226918463977
32.44693386075387,2.0,303.9819741135587,299.59990810243875,298.38235992625937
32.44949620252603,2.0,303.982124227942,299.60002741363456,298.38245066933933
