0,1,2,3,4
55.852349550884114,1.5,305.1152750541672,301.233731187764,300.0755658920997
55.85597514968651,1.5,305.11542782957525,301.2338826679585,300.07571581956165
55.8596007484889,1.5,305.1155806010809,301.2340341445392,300.0758657437154
55.863226347291295,1.5,305.11573336868435,301.2341856175061,300.0760156645608
55.86685194609369,1.5,305.11588613238564,301.23433708685945,300.0761655820981
55.87047754489608,1.5,305.116038892185,301.2344885525993,300.0763154963271
55.87410314369848,1.5,305.11619164808246,301.2346400147257,300.07646540724795
55.87772874250087,1.5,305.11634440007833,301.2347914732387,300.07661531486065
55.881354341303265,1.5,305.11649714817264,301.2349429281384,300.07676521916517
55.88497994010566,1.5,305.1166498923655,301.235094379425,300.0769151201615
55.88860553890805,1.5,305.1168026326571,301.2352458270985,300.07706501784975
55.892231137710446,1.5,305.11695536904756,301.235397271159,300.07721491222986
55.89585673651284,1.5,305.11710810153704,301.2355487116066,300.0773648033018
55.899482335315234,1.5,305.1172608301257,301.2357001484414,300.07751469106574
55.90310793411763,1.5,305.11741355481365,301.23585158166355,300.07766457552157
55.90673353292002,1.5,305.117566275601,301.236003011273,300.07781445666933
55.910359131722416,1.5,305.117718992488,301.2361544372699,300.07796433450903
55.91398473052481,1.5,305.1178717054746,301.23630585965435,300.07811420904073
55.9176103293272,1.5,305.11802441456115,301.2364572784265,300.0782640802645
55.9212359281296,1.5,305.11817711974766,301.23660869358633,300.07841394818007
55.92486152693199,1.5,305.1183298210343,301.236760105134,300.07856381278776
55.928487125734385,1.5,305.1184825184213,301.23691151306963,300.0787136740875
55.93211272453678,1.5,305.11863521190867,301.23706291739325,300.07886353207925
55.93573832333917,1.5,305.11878790149655,301.23721431810503,300.07901338676305
55.93936392214157,1.5,305.11894058718525,301.23736571520493,300.0791632381389
55.94298952094396,1.5,305.11909326897467,301.2375171086931,300.0793130862069
55.946615119746355,1.5,305.11924594686514,301.23766849856963,300.07946293096705
55.95024071854875,1.5,305.11939862085677,301.2378198848347,300.07961277241924
55.95386631735114,1.5,305.1195512909496,301.2379712674883,300.07976261056353
55.957491916153536,1.5,305.11970395714377,301.23812264653054,300.0799124454
55.96111751495593,1.5,305.11985661943964,301.2382740219616,300.08006227692863
55.964743113758324,1.5,305.1200092778371,301.2384253937814,300.0802121051494
55.96836871256072,1.5,305.1201619323364,301.23857676199015,300.0803619300624
55.97199431136311,1.5,305.1203145829377,301.2387281265879,300.0805117516676
55.975619910165506,1.5,305.12046722964106,301.23887948757476,300.08066156996495
55.9792455089679,1.5,305.1206198724467,301.2390308449508,300.08081138495464
55.98287110777029,1.5,305.12077251135463,301.2391821987161,300.08096119663657
55.98649670657269,1.5,305.12092514636527,301.23933354887083,300.0811110050107
55.99012230537508,1.5,305.1210777774785,301.239484895415,300.08126081007714
55.993747904177475,1.5,305.1212304046945,301.23963623834874,300.0814106118359
55.99737350297987,1.5,305.12138302801344,301.2397875776721,300.08156041028695
56.00099910178226,1.5,305.1215356474355,301.23993891338523,300.08171020543034
56.00462470058466,1.5,305.1216882629608,301.24009024548815,300.08185999726606
56.00825029938705,1.5,305.1218408745895,301.240241573981,300.0820097857942
56.011875898189444,1.5,305.12199348232167,301.2403928988639,300.0821595710146
56.01550149699184,1.5,305.1221460861575,301.2405442201369,300.0823093529275
56.01912709579423,1.5,305.12229868609717,301.24069553780004,300.08245913153274
56.022752694596626,1.5,305.12245128214073,301.2408468518535,300.08260890683044
56.02637829339902,1.5,305.1226038742884,301.24099816229733,300.0827586788205
56.030003892201414,1.5,305.1227564625402,301.24114946913164,300.08290844750303
56.03362949100381,1.5,305.12290904689644,301.2413007723565,300.0830582128781
56.0372550898062,1.5,305.1230616273571,301.241452071972,300.08320797494554
56.040880688608596,1.5,305.12321420392243,301.24160336797826,300.0833577337055
56.04450628741099,1.5,305.12336677659255,301.24175466037525,300.08350748915797
56.04813188621338,1.5,305.1235193453676,301.24190594916325,300.083657241303
56.05175748501578,1.5,305.12367191024765,301.24205723434227,300.08380699014054
56.05538308381817,1.5,305.1238244712329,301.2422085159123,300.08395673567065
56.059008682620565,1.5,305.12397702832357,301.2423597938736,300.08410647789333
56.06263428142296,1.5,305.1241295815196,301.2425110682261,300.08425621680857
56.06625988022535,1.5,305.12428213082137,301.2426623389701,300.08440595241643
56.06988547902775,1.5,305.1244346762288,301.24281360610547,300.084555684717
56.07351107783014,1.5,305.12458721774215,301.24296486963243,300.0847054137101
56.077136676632534,1.5,305.12473975536153,301.243116129551,300.08485513939587
56.08076227543493,1.5,305.12489228908714,301.2432673858613,300.0850048617743
56.08438787423732,1.5,305.125044818919,301.2434186385635,300.08515458084537
56.088013473039716,1.5,305.1251973448574,301.2435698876576,300.08530429660914
56.09163907184211,1.5,305.1253498669023,301.24372113314365,300.08545400906564
56.095264670644504,1.5,305.125502385054,301.24387237502185,300.0856037182149
56.0988902694469,1.5,305.12565489931256,301.24402361329214,300.08575342405686
56.10251586824929,1.5,305.12580740967815,301.2441748479548,300.08590312659163
56.106141467051685,1.5,305.12595991615086,301.2443260790098,300.08605282581914
56.10976706585408,1.5,305.12611241873094,301.24447730645727,300.08620252173944
56.11339266465647,1.5,305.12626491741844,301.2446285302973,300.08635221435253
56.11701826345887,1.5,305.1264174122135,301.2447797505299,300.0865019036585
56.12064386226126,1.5,305.1265699031163,301.2449309671553,300.0866515896572
56.124269461063655,1.5,305.12672239012693,301.24508218017354,300.0868012723488
56.12789505986605,1.5,305.1268748732456,301.24523338958466,300.0869509517333
56.13152065866844,1.5,305.12702735247234,301.2453845953887,300.0871006278106
56.135146257470836,1.5,305.12717982780737,301.24553579758594,300.0872503005809
56.13877185627323,1.5,305.1273322992509,301.2456869961764,300.08739997004403
56.142397455075624,1.5,305.1274847668029,301.2458381911601,300.08754963620015
56.14602305387802,1.5,305.1276372304637,301.2459893825371,300.0876992990492
56.14964865268041,1.5,305.1277896902332,301.2461405703076,300.0878489585912
56.153274251482806,1.5,305.1279421461118,301.2462917544716,300.08799861482623
56.1568998502852,1.5,305.1280945980995,301.2464429350293,300.0881482677542
56.160525449087594,1.5,305.12824704619646,301.24659411198064,300.0882979173752
56.16415104788999,1.5,305.1283994904027,301.2467452853259,300.0884475636893
56.16777664669238,1.5,305.1285519307187,301.246896455065,300.0885972066963
56.171402245494775,1.5,305.1287043671442,301.2470476211981,300.0887468463964
56.17502784429717,1.5,305.1288567996796,301.24719878372525,300.08889648278955
56.17865344309956,1.5,305.12900922832495,301.2473499426467,300.0890461158759
56.18227904190196,1.5,305.1291616530804,301.24750109796236,300.0891957456552
56.18590464070435,1.5,305.12931407394603,301.24765224967234,300.08934537212775
56.189530239506745,1.5,305.1294664909221,301.2478033977768,300.0894949952934
56.19315583830914,1.5,305.1296189040087,301.2479545422758,300.0896446151522
56.19678143711153,1.5,305.12977131320594,301.2481056831694,300.0897942317041
56.200407035913926,1.5,305.1299237185139,301.2482568204578,300.0899438449493
56.20403263471632,1.5,305.1300761199329,301.24840795414093,300.0900934548876
56.207658233518714,1.5,305.13022851746297,301.24855908421904,300.0902430615192
56.21128383232111,1.5,305.1303809111042,301.2487102106921,300.090392664844
56.2149094311235,1.5,305.1305333008569,301.24886133356017,300.09054226486205
56.218535029925896,1.5,305.13068568672094,301.2490124528235,300.09069186157336
56.22216062872829,1.5,305.13083806869673,301.24916356848206,300.090841454978
56.22578622753068,1.5,305.13099044678427,301.249314680536,300.09099104507584
56.22941182633308,1.5,305.1311428209837,301.24946578898533,300.091140631867
56.23303742513547,1.5,305.13129519129524,301.24961689383025,300.09129021535153
56.236663023937865,1.5,305.13144755771896,301.2497679950708,300.0914397955295
56.24028862274026,1.5,305.13159992025504,301.24991909270705,300.09158937240073
56.24391422154265,1.5,305.13175227890355,301.2500701867391,300.0917389459654
56.24753982034505,1.5,305.1319046336647,301.25022127716704,300.09188851622343
56.25116541914744,1.5,305.1320569845387,301.25037236399095,300.0920380831749
56.254791017949834,1.5,305.1322093315255,301.2505234472109,300.09218764681975
56.25841661675223,1.5,305.13236167462526,301.2506745268271,300.09233720715804
56.26204221555462,1.5,305.1325140138382,301.25082560283954,300.09248676418986
56.265667814357016,1.5,305.13266634916454,301.2509766752483,300.0926363179151
56.26929341315941,1.5,305.1328186806043,301.25112774405346,300.09278586833386
56.272919011961804,1.5,305.1329710081577,301.2512788092552,300.0929354154461
56.2765446107642,1.5,305.13312333182483,301.25142987085354,300.0930849592519
56.28017020956659,1.5,305.1332756516058,301.25158092884857,300.0932344997512
56.283795808368986,1.5,305.13342796750084,301.2517319832404,300.0933840369441
56.28742140717138,1.5,305.13358027951,301.25188303402916,300.0935335708306
56.29104700597377,1.5,305.13373258763346,301.25203408121484,300.0936831014107
56.29467260477617,1.5,305.1338848918713,301.2521851247976,300.0938326286843
56.29829820357856,1.5,305.13403719222373,301.2523361647776,300.0939821526516
56.301923802380955,1.5,305.1341894886909,301.25248720115474,300.09413167331263
56.30554940118335,1.5,305.13434178127284,301.2526382339293,300.0942811906672
56.30917499998574,1.5,305.13449406996983,301.25278926310125,300.0944307047155
56.31280059878814,1.5,305.134646354782,301.2529402886707,300.0945802154574
56.31642619759053,1.5,305.1347986357094,301.2530913106377,300.0947297228931
56.320051796392924,1.5,305.1349509127522,301.2532423290026,300.0948792270225
56.32367739519532,1.5,305.1351031859105,301.25339334376514,300.0950287278456
56.32730299399771,1.5,305.1352554551846,301.25354435492557,300.09517822536253
56.330928592800106,1.5,305.13540772057445,301.253695362484,300.0953277195732
56.3345541916025,1.5,305.13555998208034,301.2538463664404,300.0954772104777
56.338179790404894,1.5,305.1357122397023,301.2539973667951,300.095626698076
56.34180538920729,1.5,305.1358644934405,301.2541483635479,300.095776182368
56.34543098800968,1.5,305.13601674329504,301.25429935669916,300.095925663354
56.349056586812075,1.5,305.1361689892662,301.25445034624875,300.09607514103385
56.35268218561447,1.5,305.136321231354,301.2546013321969,300.0962246154075
56.35630778441686,1.5,305.13647346955855,301.2547523145436,300.09637408647507
56.35993338321926,1.5,305.13662570388004,301.254903293289,300.09652355423657
56.36355898202165,1.5,305.1367779343187,301.2550542684331,300.09667301869194
56.367184580824045,1.5,305.13693016087444,301.2552052399762,300.09682247984136
56.37081017962644,1.5,305.1370823835477,301.25535620791817,300.0969719376847
56.37443577842883,1.5,305.13723460233837,301.25550717225923,300.09712139222205
56.37806137723123,1.5,305.13738681724664,301.25565813299943,300.09727084345326
56.38168697603362,1.5,305.1375390282728,301.2558090901388,300.09742029137857
56.385312574836014,1.5,305.13769123541675,301.25596004367765,300.09756973599787
56.38893817363841,1.5,305.13784343867883,301.2561109936158,300.0977191773113
56.3925637724408,1.5,305.1379956380592,301.2562619399534,300.09786861531876
56.396189371243196,1.5,305.1381478335578,301.25641288269065,300.0980180500203
56.39981497004559,1.5,305.13830002517494,301.25656382182757,300.09816748141594
56.403440568847984,1.5,305.13845221291064,301.25671475736425,300.0983169095057
56.40706616765038,1.5,305.1386043967651,301.25686568930087,300.0984663342895
56.41069176645277,1.5,305.1387565767385,301.2570166176373,300.0986157557675
56.414317365255165,1.5,305.1389087528309,301.25716754237385,300.09876517393974
56.41794296405756,1.5,305.1390609250425,301.25731846351056,300.0989145888061
56.42156856285995,1.5,305.1392130933734,301.25746938104743,300.09906400036664
56.42519416166235,1.5,305.1393652578238,301.25762029498463,300.0992134086214
56.42881976046474,1.5,305.1395174183937,301.25777120532223,300.0993628135704
56.432445359267135,1.5,305.13966957508336,301.25792211206027,300.0995122152136
56.43607095806953,1.5,305.1398217278929,301.25807301519893,300.0996616135512
56.43969655687192,1.5,305.13997387682247,301.2582239147382,300.09981100858295
56.443322155674316,1.5,305.14012602187216,301.25837481067833,300.09996040030904
56.44694775447671,1.5,305.1402781630422,301.25852570301925,300.10010978872947
56.450573353279104,1.5,305.1404303003326,301.25867659176106,300.1002591738442
56.4541989520815,1.5,305.14058243374353,301.25882747690395,300.1004085556533
56.45782455088389,1.5,305.1407345632752,301.25897835844796,300.10055793415677
56.461450149686286,1.5,305.14088668892776,301.2591292363932,300.1007073093546
56.46507574848868,1.5,305.1410388107012,301.2592801107398,300.10085668124697
56.46870134729107,1.5,305.14119092859585,301.25943098148764,300.10100604983364
56.47232694609347,1.5,305.1413430426118,301.25958184863697,300.1011554151148
56.47595254489586,1.5,305.14149515274914,301.25973271218794,300.10130477709043
56.479578143698255,1.5,305.1416472590079,301.2598835721405,300.1014541357605
56.48320374250065,1.5,305.1417993613884,301.2600344284948,300.10160349112505
56.48682934130304,1.5,305.1419514598908,301.26018528125104,300.10175284318416
56.49045494010544,1.5,305.142103554515,301.2603361304091,300.10190219193777
56.49408053890783,1.5,305.14225564526146,301.2604869759692,300.1020515373859
56.497706137710225,1.5,305.1424077321301,301.26063781793135,300.1022008795286
56.50133173651262,1.5,305.1425598151211,301.2607886562958,300.10235021836587
56.50495733531501,1.5,305.1427118942346,301.2609394910625,300.1024995538977
56.508582934117406,1.5,305.14286396947074,301.2610903222316,300.1026488861242
56.5122085329198,1.5,305.1430160408297,301.26124114980314,300.1027982150453
56.515834131722194,1.5,305.14316810831156,301.26139197377717,300.1029475406611
56.51945973052459,1.5,305.14332017191657,301.2615427941539,300.10309686297154
56.52308532932698,1.5,305.14347223164475,301.2616936109334,300.1032461819767
56.526710928129376,1.5,305.14362428749627,301.2618444241156,300.10339549767656
56.53033652693177,1.5,305.1437763394713,301.2619952337008,300.1035448100711
56.53396212573416,1.5,305.1439283875698,301.262146039689,300.1036941191604
56.53758772453656,1.5,305.14408043179225,301.26229684208033,300.10384342494444
56.54121332333895,1.5,305.1442324721385,301.26244764087477,300.1039927274233
56.544838922141345,1.5,305.1443845086089,301.2625984360725,300.1041420265969
