0,1,2,3,4
12.058741616766486,1.5,299.122981189242,296.62699220774044,296.32979040853394
12.062367215568882,1.5,299.1234337104209,296.62720351463236,296.3298655680782
12.065992814371278,1.5,299.12388617375444,296.62741483668566,296.32994074802514
12.069618413173673,1.5,299.12433857926186,296.6276261738865,296.3300159483771
12.073244011976069,1.5,299.12479092696225,296.6278375262211,296.33009116913615
12.076869610778465,1.5,299.1252432168746,296.6280488936758,296.33016641030474
12.08049520958086,1.5,299.12569544901805,296.6282602762367,296.3302416718851
12.084120808383256,1.5,299.12614762341167,296.6284716738902,296.3303169538795
12.087746407185652,1.5,299.1265997400745,296.62868308662246,296.3303922562902
12.091372005988047,1.5,299.1270517990255,296.6288945144198,296.33046757911944
12.094997604790443,1.5,299.1275038002838,296.6291059572686,296.33054292236943
12.098623203592838,1.5,299.1279557438684,296.62931741515507,296.33061828604247
12.102248802395234,1.5,299.1284076297983,296.6295288880656,296.3306936701407
12.10587440119763,1.5,299.12885945809234,296.6297403759864,296.3307690746665
12.109500000000025,1.5,299.1293112287697,296.6299518789038,296.3308444996219
12.113125598802421,1.5,299.12976294184926,296.63016339680416,296.33091994500927
12.116751197604817,1.5,299.1302145973499,296.6303749296739,296.3309954108308
12.120376796407212,1.5,299.1306661952907,296.6305864774994,296.3310708970886
12.124002395209608,1.5,299.13111773569045,296.6307980402668,296.331146403785
12.127627994012004,1.5,299.1315692185682,296.6310096179628,296.33122193092214
12.1312535928144,1.5,299.1320206439427,296.6312212105735,296.33129747850217
12.134879191616795,1.5,299.13247201183304,296.6314328180855,296.3313730465273
12.13850479041919,1.5,299.1329233222579,296.63164444048505,296.33144863499973
12.142130389221586,1.5,299.13337457523625,296.6318560777587,296.33152424392165
12.145755988023982,1.5,299.1338257707869,296.6320677298927,296.33159987329515
12.149381586826378,1.5,299.1342769089288,296.6322793968737,296.3316755231225
12.153007185628773,1.5,299.1347279896806,296.63249107868796,296.33175119340575
12.156632784431169,1.5,299.1351790130613,296.632702775322,296.3318268841471
12.160258383233565,1.5,299.1356299790895,296.6329144867623,296.3319025953487
12.16388398203596,1.5,299.1360808877842,296.63312621299525,296.33197832701273
12.167509580838356,1.5,299.13653173916407,296.6333379540074,296.33205407914124
12.171135179640752,1.5,299.13698253324793,296.63354970978526,296.3321298517364
12.174760778443147,1.5,299.13743327005454,296.6337614803153,296.3322056448003
12.178386377245543,1.5,299.1378839496026,296.63397326558396,296.33228145833516
12.182011976047939,1.5,299.1383345719109,296.63418506557787,296.332357292343
12.185637574850334,1.5,299.138785136998,296.6343968802835,296.3324331468259
12.18926317365273,1.5,299.13923564488294,296.63460870968726,296.332509021786
12.192888772455126,1.5,299.1396860955842,296.6348205537759,296.3325849172255
12.196514371257521,1.5,299.14013648912044,296.6350324125359,296.33266083314635
12.200139970059917,1.5,299.1405868255104,296.6352442859537,296.3327367695507
12.203765568862313,1.5,299.1410371047727,296.6354561740161,296.3328127264407
12.207391167664708,1.5,299.1414873269261,296.6356680767095,296.3328887038183
12.211016766467104,1.5,299.1419374919891,296.6358799940205,296.33296470168557
12.2146423652695,1.5,299.14238759998045,296.6360919259358,296.33304072004466
12.218267964071895,1.5,299.14283765091875,296.6363038724419,296.3331167588976
12.22189356287429,1.5,299.1432876448225,296.6365158335255,296.33319281824635
12.225519161676687,1.5,299.14373758171047,296.63672780917324,296.3332688980931
12.229144760479082,1.5,299.14418746160106,296.6369397993717,296.3333449984398
12.232770359281478,1.5,299.14463728451295,296.6371518041075,296.3334211192885
12.236395958083873,1.5,299.1450870504646,296.6373638233673,296.3334972606413
12.24002155688627,1.5,299.14553675947474,296.63757585713785,296.3335734225002
12.243647155688665,1.5,299.1459864115617,296.63778790540573,296.33364960486716
12.24727275449106,1.5,299.1464360067442,296.6379999681577,296.3337258077442
12.250898353293456,1.5,299.1468855450405,296.6382120453804,296.3338020311334
12.254523952095852,1.5,299.14733502646936,296.63842413706044,296.33387827503674
12.258149550898247,1.5,299.1477844510491,296.6386362431847,296.3339545394562
12.261775149700643,1.5,299.1482338187983,296.63884836373984,296.3340308243938
12.265400748503039,1.5,299.1486831297354,296.6390604987126,296.3341071298514
12.269026347305434,1.5,299.1491323838788,296.6392726480896,296.33418345583124
12.27265194610783,1.5,299.149581581247,296.63948481185776,296.33425980233505
12.276277544910226,1.5,299.1500307218584,296.6396969900037,296.334336169365
12.279903143712621,1.5,299.1504798057315,296.6399091825142,296.33441255692287
12.283528742515017,1.5,299.1509288328846,296.6401213893761,296.33448896501073
12.287154341317413,1.5,299.15137780333606,296.6403336105761,296.33456539363056
12.290779940119808,1.5,299.1518267171045,296.6405458461011,296.3346418427842
12.294405538922204,1.5,299.152275574208,296.64075809593777,296.33471831247374
12.2980311377246,1.5,299.15272437466507,296.64097036007297,296.3347948027011
12.301656736526995,1.5,299.1531731184941,296.6411826384936,296.33487131346806
12.305282335329391,1.5,299.1536218057134,296.6413949311864,296.3349478447767
12.308907934131787,1.5,299.15407043634127,296.64160723813825,296.3350243966289
12.312533532934182,1.5,299.15451901039603,296.641819559336,296.3351009690266
12.316159131736578,1.5,299.1549675278961,296.64203189476643,296.33517756197165
12.319784730538974,1.5,299.15541598885954,296.64224424441653,296.335254175466
12.32341032934137,1.5,299.1558643933048,296.642456608273,296.33533080951156
12.327035928143765,1.5,299.1563127412501,296.6426689863228,296.33540746411023
12.33066152694616,1.5,299.1567610327137,296.64288137855294,296.3354841392639
12.334287125748556,1.5,299.1572092677139,296.64309378495017,296.33556083497444
12.337912724550952,1.5,299.15765744626884,296.64330620550146,296.3356375512438
12.341538323353348,1.5,299.1581055683969,296.6435186401937,296.3357142880738
12.345163922155743,1.5,299.1585536341162,296.64373108901384,296.33579104546624
12.348789520958139,1.5,299.1590016434449,296.64394355194884,296.33586782342303
12.352415119760535,1.5,299.15944959640126,296.64415602898555,296.33594462194617
12.35604071856293,1.5,299.1598974930034,296.644368520111,296.33602144103736
12.359666317365326,1.5,299.16034533326956,296.6445810253122,296.33609828069854
12.363291916167721,1.5,299.1607931172179,296.64479354457603,296.33617514093146
12.366917514970117,1.5,299.16124084486654,296.64500607788955,296.336252021738
12.370543113772513,1.5,299.16168851623365,296.64521862523964,296.33632892312005
12.374168712574908,1.5,299.16213613133726,296.6454311866134,296.3364058450793
12.377794311377304,1.5,299.16258369019556,296.6456437619978,296.3364827876178
12.3814199101797,1.5,299.16303119282657,296.64585635137985,296.3365597507372
12.385045508982095,1.5,299.1634786392486,296.64606895474657,296.33663673443937
12.388671107784491,1.5,299.1639260294795,296.646281572085,296.336713738726
12.392296706586887,1.5,299.16437336353744,296.6464942033823,296.3367907635991
12.395922305389282,1.5,299.1648206414404,296.6467068486253,296.3368678090603
12.399547904191678,1.5,299.1652678632065,296.6469195078013,296.3369448751115
12.403173502994074,1.5,299.1657150288538,296.6471321808972,296.33702196175443
12.40679910179647,1.5,299.16616213840024,296.6473448679001,296.33709906899094
12.410424700598865,1.5,299.166609191864,296.6475575687971,296.33717619682267
12.41405029940126,1.5,299.16705618926284,296.64777028357537,296.33725334525155
12.417675898203656,1.5,299.1675031306149,296.64798301222197,296.33733051427924
12.421301497006052,1.5,299.1679500159382,296.648195754724,296.3374077039075
12.424927095808448,1.5,299.1683968452506,296.6484085110686,296.3374849141382
12.428552694610843,1.5,299.1688436185702,296.6486212812429,296.33756214497294
12.432178293413239,1.5,299.16929033591475,296.6488340652341,296.3376393964135
12.435803892215635,1.5,299.1697369973023,296.6490468630292,296.3377166684618
12.43942949101803,1.5,299.1701836027508,296.64925967461556,296.33779396111925
12.443055089820426,1.5,299.17063015227814,296.64947249998016,296.3378712743879
12.446680688622822,1.5,299.17107664590225,296.6496853391103,296.33794860826924
12.450306287425217,1.5,299.171523083641,296.6498981919931,296.33802596276513
12.453931886227613,1.5,299.17196946551223,296.6501110586158,296.33810333787727
12.457557485030009,1.5,299.17241579153387,296.6503239389656,296.3381807336074
12.461183083832404,1.5,299.1728620617238,296.65053683302966,296.3382581499571
12.4648086826348,1.5,299.1733082760997,296.65074974079533,296.33833558692805
12.468434281437196,1.5,299.17375443467967,296.6509626622497,296.33841304452216
12.472059880239591,1.5,299.17420053748134,296.65117559738,296.3384905227409
12.475685479041987,1.5,299.1746465845226,296.6513885461736,296.33856802158607
12.479311077844383,1.5,299.1750925758212,296.6516015086178,296.3386455410593
12.482936676646778,1.5,299.17553851139513,296.6518144846996,296.33872308116236
12.486562275449174,1.5,299.1759843912619,296.65202747440657,296.33880064189674
12.49018787425157,1.5,299.17643021543955,296.6522404777258,296.3388782232643
12.493813473053965,1.5,299.17687598394565,296.6524534946447,296.33895582526657
12.49743907185636,1.5,299.177321696798,296.6526665251505,296.33903344790525
12.501064670658756,1.5,299.17776735401435,296.65287956923055,296.33911109118196
12.504690269461152,1.5,299.1782129556125,296.6530926268721,296.33918875509835
12.508315868263548,1.5,299.17865850161,296.6533056980626,296.339266439656
12.511941467065943,1.5,299.17910399202475,296.65351878278926,296.33934414485674
12.51556706586834,1.5,299.17954942687436,296.6537318810395,296.3394218707019
12.519192664670735,1.5,299.1799948061765,296.6539449928007,296.3394996171934
12.52281826347313,1.5,299.1804401299489,296.65415811806014,296.33957738433276
12.526443862275526,1.5,299.1808853982092,296.65437125680523,296.3396551721214
12.530069461077922,1.5,299.18133061097507,296.65458440902336,296.33973298056117
12.533695059880317,1.5,299.1817757682641,296.65479757470194,296.33981080965356
12.537320658682713,1.5,299.18222087009394,296.6550107538283,296.33988865940023
12.540946257485109,1.5,299.18266591648234,296.6552239463899,296.33996652980267
12.544571856287504,1.5,299.18311090744675,296.65543715237425,296.34004442086257
12.5481974550899,1.5,299.18355584300485,296.6556503717686,296.3401223325815
12.551823053892296,1.5,299.1840007231742,296.6558636045604,296.3402002649609
12.555448652694691,1.5,299.1844455479725,296.6560768507372,296.3402782180026
12.559074251497087,1.5,299.1848903174171,296.6562901102863,296.3403561917079
12.562699850299483,1.5,299.1853350315257,296.65650338319534,296.3404341860785
12.566325449101878,1.5,299.1857796903159,296.6567166694517,296.3405122011159
12.569951047904274,1.5,299.1862242938051,296.6569299690429,296.34059023682175
12.57357664670667,1.5,299.18666884201093,296.65714328195634,296.3406682931975
12.577202245509065,1.5,299.1871133349508,296.6573566081796,296.3407463702447
12.580827844311461,1.5,299.18755777264244,296.6575699477001,296.3408244679649
12.584453443113857,1.5,299.18800215510316,296.6577833005054,296.3409025863597
12.588079041916252,1.5,299.18844648235057,296.6579966665831,296.3409807254305
12.591704640718648,1.5,299.18889075440194,296.65821004592055,296.3410588851788
12.595330239521044,1.5,299.18933497127495,296.65842343850534,296.34113706560635
12.59895583832344,1.5,299.1897791329869,296.6586368443251,296.3412152667144
12.602581437125835,1.5,299.1902232395554,296.65885026336736,296.3412934885047
12.60620703592823,1.5,299.19066729099774,296.6590636956197,296.3413717309785
12.609832634730626,1.5,299.19111128733147,296.6592771410696,296.3414499941374
12.613458233533022,1.5,299.19155522857386,296.6594905997047,296.34152827798295
12.617083832335418,1.5,299.1919991147424,296.65970407151264,296.3416065825166
12.620709431137813,1.5,299.1924429458545,296.65991755648093,296.3416849077397
12.624335029940209,1.5,299.1928867219275,296.6601310545973,296.34176325365394
12.627960628742604,1.5,299.1933304429788,296.6603445658492,296.34184162026065
12.631586227545,1.5,299.19377410902564,296.66055809022436,296.3419200075613
12.635211826347396,1.5,299.1942177200856,296.66077162771035,296.34199841555744
12.638837425149791,1.5,299.19466127617585,296.6609851782948,296.34207684425047
12.642463023952187,1.5,299.1951047773138,296.66119874196556,296.3421552936419
12.646088622754583,1.5,299.1955482235167,296.66141231871006,296.342233763733
12.649714221556978,1.5,299.195991614802,296.6616259085161,296.34231225452544
12.653339820359374,1.5,299.19643495118686,296.6618395113712,296.3423907660205
12.65696541916177,1.5,299.1968782326886,296.6620531272632,296.34246929821967
12.660591017964165,1.5,299.19732145932454,296.66226675617975,296.3425478511243
12.664216616766561,1.5,299.19776463111197,296.66248039810847,296.3426264247359
12.667842215568957,1.5,299.19820774806806,296.6626940530372,296.34270501905587
12.671467814371352,1.5,299.1986508102101,296.66290772095357,296.34278363408566
12.675093413173748,1.5,299.1990938175553,296.6631214018454,296.3428622698266
12.678719011976144,1.5,299.199536770121,296.66333509570023,296.34294092628
12.68234461077854,1.5,299.1999796679243,296.66354880250606,296.3430196034475
12.685970209580935,1.5,299.20042251098243,296.6637625222504,296.34309830133026
12.68959580838333,1.5,299.2008652993126,296.6639762549212,296.3431770199298
12.693221407185726,1.5,299.20130803293205,296.6641900005061,296.3432557592475
12.696847005988122,1.5,299.2017507118579,296.66440375899305,296.34333451928467
12.700472604790518,1.5,299.20219333610726,296.66461753036964,296.3434133000427
12.704098203592913,1.5,299.20263590569743,296.66483131462377,296.34349210152294
12.707723802395309,1.5,299.20307842064545,296.6650451117432,296.3435709237269
12.711349401197705,1.5,299.2035208809686,296.66525892171575,296.3436497666557
12.7149750000001,1.5,299.2039632866838,296.66547274452927,296.34372863031086
12.718600598802496,1.5,299.20440563780835,296.6656865801716,296.34380751469365
12.722226197604892,1.5,299.2048479343592,296.66590042863055,296.3438864198055
12.725851796407287,1.5,299.2052901763535,296.6661142898939,296.3439653456476
12.729477395209683,1.5,299.2057323638084,296.66632816394963,296.3440442922214
12.733102994012079,1.5,299.20617449674097,296.66654205078555,296.34412325952815
12.736728592814474,1.5,299.2066165751682,296.6667559503895,296.3442022475693
