0,1,2,3,4
27.228247005984418,1.5,301.9996008539848,298.89606910604726,298.14329755777237
27.231872604786812,1.5,301.99982525065224,298.89620787805893,298.14336221233197
27.235498203589206,1.5,302.00004962707,298.89634664856356,298.143426879716
27.2391238023916,1.5,302.00027398324187,298.89648541756026,298.14349155992164
27.242749401193993,1.5,302.0004983191718,298.8966241850484,298.1435562529459
27.246374999996387,1.5,302.00072263486373,298.89676295102714,298.143620958786
27.25000059879878,1.5,302.00094693032133,298.8969017154958,298.14368567743867
27.253626197601175,1.5,302.00117120554853,298.8970404784537,298.1437504089012
27.25725179640357,1.5,302.00139546054913,298.8971792398999,298.1438151531706
27.260877395205963,1.5,302.001619695327,298.8973179998338,298.1438799102438
27.264502994008357,1.5,302.001843909886,298.89745675825463,298.143944680118
27.26812859281075,1.5,302.00206810423,298.8975955151616,298.14400946279017
27.271754191613145,1.5,302.0022922783628,298.897734270554,298.1440742582574
27.27537979041554,1.5,302.0025164322883,298.897873024431,298.14413906651663
27.279005389217932,1.5,302.00274056601023,298.89801177679203,298.14420388756497
27.282630988020326,1.5,302.00296467953245,298.8981505276362,298.14426872139956
27.28625658682272,1.5,302.0031887728589,298.89828927696277,298.1443335680174
27.289882185625114,1.5,302.0034128459933,298.898428024771,298.14439842741547
27.293507784427508,1.5,302.0036368989396,298.8985667710603,298.14446329959094
27.2971333832299,1.5,302.0038609317015,298.89870551582976,298.1445281845407
27.300758982032296,1.5,302.00408494428297,298.8988442590787,298.14459308226196
27.30438458083469,1.5,302.0043089366877,298.8989830008063,298.1446579927517
27.308010179637083,1.5,302.0045329089197,298.899121741012,298.1447229160069
27.311635778439477,1.5,302.00475686098275,298.8992604796948,298.1447878520248
27.31526137724187,1.5,302.0049807928805,298.8993992168542,298.1448528008023
27.318886976044265,1.5,302.0052047046169,298.8995379524893,298.14491776233655
27.32251257484666,1.5,302.00542859619594,298.89967668659943,298.1449827366245
27.326138173649053,1.5,302.0056524676212,298.8998154191838,298.1450477236633
27.329763772451447,1.5,302.00587631889664,298.89995415024174,298.14511272345004
27.33338937125384,1.5,302.00610015002604,298.9000928797725,298.14517773598163
27.337014970056234,1.5,302.00632396101327,298.9002316077753,298.1452427612552
27.34064056885863,1.5,302.0065477518621,298.90037033424943,298.14530779926787
27.344266167661022,1.5,302.00677152257634,298.9005090591941,298.14537285001654
27.347891766463416,1.5,302.0069952731599,298.9006477826087,298.14543791349837
27.35151736526581,1.5,302.0072190036165,298.9007865044925,298.14550298971045
27.355142964068204,1.5,302.00744271395,298.90092522484457,298.14556807864983
27.358768562870598,1.5,302.0076664041643,298.90106394366427,298.1456331803135
27.36239416167299,1.5,302.00789007426306,298.9012026609509,298.14569829469855
27.366019760475385,1.5,302.0081137242502,298.9013413767037,298.145763421802
27.36964535927778,1.5,302.00833735412954,298.901480090922,298.145828561621
27.373270958080173,1.5,302.0085609639048,298.901618803605,298.1458937141525
27.376896556882567,1.5,302.0087845535799,298.901757514752,298.1459588793937
27.38052215568496,1.5,302.00900812315865,298.9018962243622,298.14602405734155
27.384147754487355,1.5,302.0092316726447,298.90203493243496,298.14608924799313
27.38777335328975,1.5,302.00945520204203,298.9021736389695,298.14615445134547
27.391398952092143,1.5,302.0096787113545,298.90231234396504,298.14621966739577
27.395024550894536,1.5,302.00990220058577,298.902451047421,298.14628489614097
27.39865014969693,1.5,302.0101256697397,298.90258974933647,298.14635013757817
27.402275748499324,1.5,302.0103491188201,298.9027284497108,298.1464153917044
27.405901347301718,1.5,302.0105725478307,298.90286714854335,298.14648065851674
27.409526946104112,1.5,302.01079595677544,298.90300584583326,298.1465459380122
27.413152544906506,1.5,302.01101934565804,298.9031445415799,298.14661123018794
27.4167781437089,1.5,302.01124271448236,298.90328323578245,298.146676535041
27.420403742511294,1.5,302.0114660632521,298.90342192844025,298.1467418525685
27.424029341313688,1.5,302.01168939197123,298.9035606195526,298.14680718276736
27.42765494011608,1.5,302.0119127006434,298.9036993091186,298.14687252563476
27.431280538918475,1.5,302.0121359892724,298.90383799713777,298.1469378811677
27.43490613772087,1.5,302.01235925786204,298.90397668360924,298.14700324936325
27.438531736523263,1.5,302.01258250641627,298.9041153685323,298.1470686302186
27.442157335325657,1.5,302.0128057349387,298.90425405190626,298.1471340237306
27.44578293412805,1.5,302.01302894343326,298.9043927337304,298.14719942989643
27.449408532930445,1.5,302.01325213190364,298.90453141400394,298.14726484871323
27.45303413173284,1.5,302.01347530035366,298.9046700927262,298.147330280178
27.456659730535232,1.5,302.0136984487872,298.9048087698965,298.14739572428783
27.460285329337626,1.5,302.0139215772079,298.90494744551404,298.14746118103966
27.46391092814002,1.5,302.01414468561967,298.9050861195781,298.14752665043073
27.467536526942414,1.5,302.0143677740262,298.905224792088,298.1475921324581
27.471162125744808,1.5,302.0145908424314,298.90536346304305,298.1476576271187
27.474787724547202,1.5,302.0148138908389,298.90550213244234,298.14772313440966
27.478413323349596,1.5,302.01503691925274,298.9056408002854,298.1477886543281
27.48203892215199,1.5,302.01525992767637,298.9057794665714,298.1478541868711
27.485664520954384,1.5,302.0154829161138,298.90591813129964,298.14791973203563
27.489290119756777,1.5,302.01570588456883,298.9060567944694,298.1479852898189
27.49291571855917,1.5,302.0159288330451,298.90619545607996,298.1480508602179
27.496541317361565,1.5,302.01615176154644,298.90633411613067,298.14811644322964
27.50016691616396,1.5,302.01637467007674,298.9064727746206,298.1481820388513
27.503792514966353,1.5,302.0165975586396,298.90661143154927,298.14824764708
27.507418113768747,1.5,302.01682042723894,298.90675008691585,298.14831326791256
27.51104371257114,1.5,302.01704327587845,298.90688874071964,298.1483789013463
27.514669311373535,1.5,302.01726610456194,298.90702739295995,298.14844454737823
27.51829491017593,1.5,302.0174889132932,298.90716604363604,298.1485102060055
27.521920508978322,1.5,302.017711702076,298.9073046927472,298.14857587722497
27.525546107780716,1.5,302.01793447091416,298.90744334029273,298.14864156103397
27.52917170658311,1.5,302.0181572198113,298.9075819862719,298.14870725742935
27.532797305385504,1.5,302.0183799487713,298.907720630684,298.1487729664083
27.536422904187898,1.5,302.018602657798,298.90785927352835,298.14883868796784
27.54004850299029,1.5,302.018825346895,298.90799791480424,298.14890442210515
27.543674101792686,1.5,302.0190480160662,298.9081365545109,298.14897016881724
27.54729970059508,1.5,302.0192706653153,298.9082751926477,298.14903592810117
27.550925299397473,1.5,302.0194932946461,298.9084138292138,298.14910169995414
27.554550898199867,1.5,302.01971590406237,298.90855246420864,298.1491674843731
27.55817649700226,1.5,302.01993849356785,298.90869109763145,298.1492332813551
27.561802095804655,1.5,302.0201610631663,298.90882972948145,298.14929909089733
27.56542769460705,1.5,302.0203836128615,298.90896835975803,298.14936491299676
27.569053293409443,1.5,302.0206061426572,298.90910698846045,298.14943074765057
27.572678892211837,1.5,302.02082865255716,298.9092456155881,298.1494965948558
27.57630449101423,1.5,302.0210511425651,298.90938424114006,298.1495624546095
27.579930089816624,1.5,302.0212736126849,298.9095228651158,298.1496283269088
27.58355568861902,1.5,302.0214960629202,298.90966148751454,298.1496942117507
27.587181287421412,1.5,302.02171849327493,298.9098001083356,298.14976010913244
27.590806886223806,1.5,302.0219409037526,298.9099387275783,298.149826019051
27.5944324850262,1.5,302.0221632943571,298.91007734524186,298.14989194150337
27.598058083828594,1.5,302.02238566509214,298.91021596132566,298.1499578764868
27.601683682630988,1.5,302.02260801596157,298.91035457582893,298.15002382399825
27.60530928143338,1.5,302.022830346969,298.910493188751,298.1500897840349
27.608934880235775,1.5,302.0230526581183,298.91063180009115,298.15015575659373
27.61256047903817,1.5,302.0232749494131,298.9107704098487,298.150221741672
27.616186077840563,1.5,302.0234972208573,298.91090901802295,298.1502877392666
27.619811676642957,1.5,302.0237194724545,298.9110476246132,298.15035374937474
27.62343727544535,1.5,302.02394170420854,298.9111862296187,298.1504197719934
27.627062874247745,1.5,302.02416391612314,298.91132483303886,298.15048580711976
27.63068847305014,1.5,302.0243861082021,298.9114634348728,298.15055185475086
27.634314071852533,1.5,302.02460828044906,298.9116020351199,298.1506179148838
27.637939670654927,1.5,302.0248304328678,298.91174063377963,298.1506839875157
27.64156526945732,1.5,302.02505256546215,298.9118792308511,298.15075007264363
27.645190868259714,1.5,302.02527467823575,298.9120178263336,298.1508161702646
27.648816467062108,1.5,302.0254967711923,298.91215642022655,298.15088228037575
27.652442065864502,1.5,302.02571884433564,298.91229501252917,298.1509484029742
27.656067664666896,1.5,302.0259408976695,298.91243360324086,298.15101453805704
27.65969326346929,1.5,302.0261629311975,298.9125721923608,298.1510806856213
27.663318862271684,1.5,302.0263849449236,298.9127107798884,298.1511468456642
27.666944461074078,1.5,302.0266069388514,298.91284936582286,298.15121301818266
27.67057005987647,1.5,302.02682891298457,298.91298795016354,298.15127920317383
27.674195658678865,1.5,302.027050867327,298.9131265329098,298.15134540063485
27.67782125748126,1.5,302.02727280188225,298.9132651140609,298.1514116105628
27.681446856283653,1.5,302.0274947166542,298.9134036936161,298.1514778329547
27.685072455086047,1.5,302.02771661164644,298.9135422715747,298.1515440678077
27.68869805388844,1.5,302.0279384868628,298.9136808479361,298.1516103151189
27.692323652690835,1.5,302.02816034230705,298.9138194226996,298.15167657488536
27.69594925149323,1.5,302.0283821779828,298.91395799586445,298.1517428471042
27.699574850295622,1.5,302.0286039938938,298.91409656742997,298.1518091317725
27.703200449098016,1.5,302.02882579004387,298.9142351373955,298.15187542888737
27.70682604790041,1.5,302.0290475664367,298.91437370576034,298.1519417384459
27.710451646702804,1.5,302.029269323076,298.9145122725237,298.15200806044516
27.714077245505198,1.5,302.0294910599654,298.9146508376851,298.1520743948822
27.717702844307592,1.5,302.02971277710867,298.91478940124364,298.1521407417543
27.721328443109986,1.5,302.0299344745097,298.9149279631987,298.15220710105837
27.72495404191238,1.5,302.03015615217197,298.9150665235497,298.1522734727916
27.728579640714774,1.5,302.0303778100993,298.9152050822958,298.152339856951
27.732205239517167,1.5,302.03059944829545,298.91534363943646,298.1524062535338
27.73583083831956,1.5,302.03082106676413,298.9154821949709,298.152472662537
27.739456437121955,1.5,302.03104266550895,298.91562074889845,298.15253908395766
27.74308203592435,1.5,302.0312642445338,298.9157593012184,298.15260551779295
27.746707634726743,1.5,302.0314858038422,298.91589785193,298.15267196404
27.750333233529137,1.5,302.031707343438,298.9160364010328,298.1527384226958
27.75395883233153,1.5,302.0319288633249,298.9161749485259,298.15280489375755
27.757584431133925,1.5,302.0321503635065,298.91631349440866,298.1528713772223
27.76121002993632,1.5,302.03237184398665,298.9164520386805,298.1529378730872
27.764835628738712,1.5,302.032593304769,298.91659058134064,298.15300438134926
27.768461227541106,1.5,302.0328147458573,298.91672912238835,298.15307090200565
27.7720868263435,1.5,302.0330361672552,298.91686766182306,298.1531374350534
27.775712425145894,1.5,302.0332575689664,298.91700619964405,298.1532039804897
27.779338023948288,1.5,302.0334789509946,298.9171447358506,298.1532705383117
27.78296362275068,1.5,302.0337003133437,298.9172832704421,298.1533371085163
27.786589221553076,1.5,302.03392165601707,298.9174218034178,298.15340369110083
27.79021482035547,1.5,302.03414297901867,298.91756033477714,298.1534702860622
27.793840419157863,1.5,302.0343642823521,298.91769886451925,298.1535368933976
27.797466017960257,1.5,302.03458556602106,298.9178373926436,298.15360351310414
27.80109161676265,1.5,302.03480683002925,298.9179759191494,298.1536701451789
27.804717215565045,1.5,302.0350280743804,298.91811444403606,298.1537367896191
27.80834281436744,1.5,302.03524929907826,298.91825296730286,298.15380344642165
27.811968413169833,1.5,302.0354705041264,298.9183914889492,298.1538701155838
27.815594011972227,1.5,302.0356916895287,298.91853000897436,298.1539367971026
27.81921961077462,1.5,302.0359128552886,298.91866852737763,298.1540034909751
27.822845209577014,1.5,302.03613400140995,298.9188070441583,298.1540701971985
27.82647080837941,1.5,302.03635512789646,298.91894555931583,298.15413691576987
27.830096407181802,1.5,302.0365762347518,298.9190840728494,298.1542036466864
27.833722005984196,1.5,302.03679732197963,298.9192225847584,298.15427038994505
27.83734760478659,1.5,302.03701838958364,298.9193610950421,298.154337145543
27.840973203588984,1.5,302.03723943756756,298.9194996037,298.15440391347744
27.844598802391378,1.5,302.0374604659351,298.9196381107312,298.15447069374534
27.84822440119377,1.5,302.03768147468986,298.9197766161352,298.1545374863438
27.851849999996166,1.5,302.0379024638356,298.91991511991125,298.15460429127006
27.85547559879856,1.5,302.038123433376,298.9200536220587,298.15467110852114
27.859101197600953,1.5,302.0383443833146,298.9201921225768,298.1547379380942
27.862726796403347,1.5,302.03856531365534,298.920330621465,298.15480477998625
27.86635239520574,1.5,302.03878622440175,298.92046911872256,298.1548716341946
27.869977994008135,1.5,302.0390071155575,298.92060761434885,298.1549385007162
27.87360359281053,1.5,302.03922798712637,298.9207461083431,298.1550053795482
27.877229191612923,1.5,302.0394488391119,298.9208846007048,298.15507227068764
27.880854790415317,1.5,302.0396696715179,298.9210230914332,298.15513917413176
27.88448038921771,1.5,302.03989048434795,298.92116158052755,298.1552060898776
27.888105988020104,1.5,302.04011127760583,298.9213000679874,298.15527301792235
27.891731586822498,1.5,302.04033205129514,298.9214385538118,298.15533995826297
27.895357185624892,1.5,302.0405528054196,298.92157703800024,298.1554069108967
27.898982784427286,1.5,302.0407735399828,298.92171552055214,298.1554738758206
27.90260838322968,1.5,302.04099425498856,298.92185400146667,298.1555408530319
27.906233982032074,1.5,302.0412149504404,298.9219924807432,298.1556078425275
27.909859580834468,1.5,302.0414356263421,298.92213095838105,298.15567484430477
27.91348517963686,1.5,302.0416562826973,298.9222694343797,298.15574185836067
