0,1,2,3,4
6.82700254490984,1.0,300.1035512958705,298.25615408390155,298.1515810782318
6.830628143712235,1.0,300.10423412738345,298.2562921370571,298.1515860273699
6.83425374251463,1.0,300.10491681960127,298.25643026461216,298.15159098777394
6.8378793413170245,1.0,300.10559937259035,298.2565684665213,298.1515959594587
6.841504940119419,1.0,300.106281786417,298.2567067427388,298.1516009424389
6.845130538921814,1.0,300.1069640611475,298.2568450932191,298.15160593672925
6.848756137724209,1.0,300.10764619684807,298.2569835179165,298.15161094234446
6.8523817365266035,1.0,300.10832819358495,298.25712201678556,298.1516159592992
6.856007335328998,1.0,300.1090100514242,298.25726058978046,298.1516209876083
6.859632934131393,1.0,300.10969177043205,298.2573992368557,298.15162602728634
6.863258532933788,1.0,300.1103733506746,298.25753795796567,298.1516310783482
6.866884131736183,1.0,300.1110547922177,298.2576767530648,298.1516361408084
6.870509730538577,1.0,300.1117360951275,298.25781562210744,298.15164121468183
6.874135329340972,1.0,300.11241725946996,298.25795456504807,298.15164629998304
6.877760928143367,1.0,300.11309828531085,298.2580935818411,298.1516513967269
6.881386526945762,1.0,300.1137791727161,298.2582326724409,298.15165650492804
6.8850121257481565,1.0,300.1144599217516,298.2583718368018,298.15166162460116
6.888637724550551,1.0,300.115140532483,298.25851107487847,298.151666755761
6.892263323352946,1.0,300.1158210049761,298.2586503866252,298.15167189842225
6.895888922155341,1.0,300.11650133929663,298.2587897719965,298.15167705259967
6.8995145209577355,1.0,300.11718153551016,298.25892923094676,298.15168221830794
6.90314011976013,1.0,300.1178615936824,298.2590687634304,298.15168739556174
6.906765718562525,1.0,300.1185415138788,298.25920836940196,298.1516925843758
6.91039131736492,1.0,300.119221296165,298.25934804881587,298.1516977847648
6.914016916167315,1.0,300.1199009406065,298.25948780162656,298.1517029967435
6.917642514969709,1.0,300.1205804472686,298.2596276277885,298.15170822032655
6.921268113772104,1.0,300.1212598162168,298.25976752725626,298.15171345552875
6.924893712574499,1.0,300.12193904751643,298.2599074999842,298.15171870236463
6.928519311376894,1.0,300.12261814123286,298.2600475459268,298.15172396084904
6.9321449101792885,1.0,300.1232970974313,298.2601876650387,298.1517292309967
6.935770508981683,1.0,300.123975916177,298.2603278572742,298.15173451282215
6.939396107784078,1.0,300.1246545975352,298.260468122588,298.1517398063402
6.943021706586473,1.0,300.12533314157093,298.26060846093446,298.1517451115655
6.9466473053888675,1.0,300.12601154834937,298.26074887226815,298.15175042851286
6.950272904191262,1.0,300.1266898179356,298.2608893565436,298.1517557571968
6.953898502993657,1.0,300.1273679503946,298.26102991371533,298.1517610976321
6.957524101796052,1.0,300.1280459457915,298.26117054373776,298.1517664498334
6.961149700598447,1.0,300.128723804191,298.2613112465656,298.15177181381557
6.964775299400841,1.0,300.1294015256582,298.26145202215326,298.1517771895931
6.968400898203236,1.0,300.13007911025784,298.2615928704554,298.15178257718077
6.972026497005631,1.0,300.13075655805477,298.2617337914265,298.15178797659314
6.975652095808026,1.0,300.1314338691138,298.2618747850211,298.15179338784515
6.9792776946104205,1.0,300.1321110434996,298.2620158511938,298.1517988109513
6.982903293412815,1.0,300.1327880812769,298.26215698989927,298.1518042459263
6.98652889221521,1.0,300.1334649825103,298.2622982010919,298.15180969278487
6.990154491017605,1.0,300.13414174726444,298.26243948472637,298.1518151515416
6.9937800898199995,1.0,300.1348183756039,298.2625808407573,298.15182062221123
6.997405688622394,1.0,300.13549486759314,298.2627222691393,298.1518261048085
7.001031287424789,1.0,300.1361712232967,298.26286376982694,298.15183159934804
7.004656886227184,1.0,300.136847442779,298.26300534277476,298.15183710584444
7.008282485029579,1.0,300.1375235261045,298.2631469879375,298.15184262431245
7.011908083831973,1.0,300.1381994733374,298.2632887052697,298.15184815476675
7.015533682634368,1.0,300.13887528454217,298.26343049472604,298.15185369722207
7.019159281436763,1.0,300.139550959783,298.26357235626114,298.15185925169294
7.022784880239158,1.0,300.14022649912414,298.26371428982964,298.15186481819416
7.0264104790415525,1.0,300.14090190262976,298.26385629538623,298.15187039674026
7.030036077843947,1.0,300.1415771703641,298.2639983728855,298.15187598734605
7.033661676646342,1.0,300.14225230239117,298.2641405222823,298.1518815900261
7.037287275448737,1.0,300.142927298775,298.264282743531,298.15188720479506
7.0409128742511315,1.0,300.1436021595797,298.2644250365865,298.1518928316676
7.044538473053526,1.0,300.1442768848692,298.26456740140344,298.15189847065847
7.048164071855921,1.0,300.14495147470745,298.2647098379365,298.15190412178225
7.051789670658316,1.0,300.1456259291584,298.2648523461404,298.1519097850536
7.055415269460711,1.0,300.1463002482859,298.2649949259699,298.1519154604871
7.059040868263105,1.0,300.14697443215374,298.2651375773796,298.15192114809753
7.0626664670655,1.0,300.14764848082564,298.2652803003244,298.1519268478994
7.066292065867895,1.0,300.1483223943654,298.2654230947589,298.15193255990755
7.06991766467029,1.0,300.14899617283663,298.26556596063784,298.15193828413646
7.0735432634726845,1.0,300.14966981630306,298.265708897916,298.15194402060087
7.077168862275079,1.0,300.1503433248283,298.26585190654816,298.1519497693153
7.080794461077474,1.0,300.1510166984759,298.26599498648903,298.1519555302945
7.084420059879869,1.0,300.1516899373094,298.2661381376934,298.1519613035531
7.0880456586822636,1.0,300.1523630413922,298.2662813601162,298.1519670891057
7.091671257484658,1.0,300.15303601078784,298.26642465371197,298.151972886967
7.095296856287053,1.0,300.1537088455597,298.26656801843575,298.1519786971515
7.098922455089448,1.0,300.1543815457711,298.26671145424217,298.15198451967393
7.102548053891843,1.0,300.1550541114854,298.2668549610861,298.1519903545489
7.106173652694237,1.0,300.15572654276593,298.2669985389224,298.15199620179106
7.109799251496632,1.0,300.1563988396758,298.2671421877059,298.1520020614149
7.113424850299027,1.0,300.15707100227814,298.2672859073914,298.1520079334353
7.117050449101422,1.0,300.1577430306364,298.2674296979337,298.15201381786665
7.1206760479038165,1.0,300.1584149248135,298.2675735592877,298.1520197147237
7.124301646706211,1.0,300.1590866848725,298.2677174914084,298.152025624021
7.127927245508606,1.0,300.15975831087644,298.2678614942505,298.1520315457731
7.131552844311001,1.0,300.16042980288836,298.2680055677689,298.15203747999476
7.1351784431133956,1.0,300.16110116097116,298.26814971191857,298.1520434267006
7.13880404191579,1.0,300.1617723851878,298.26829392665434,298.15204938590506
7.142429640718185,1.0,300.16244347560104,298.26843821193114,298.15205535762277
7.14605523952058,1.0,300.16311443227386,298.26858256770396,298.15206134186855
7.149680838322975,1.0,300.1637852552689,298.26872699392766,298.1520673386567
7.153306437125369,1.0,300.164455944649,298.26887149055716,298.15207334800203
7.156932035927764,1.0,300.16512650047684,298.2690160575475,298.1520793699191
7.160557634730159,1.0,300.165796922815,298.26916069485355,298.15208540442245
7.164183233532554,1.0,300.16646721172623,298.2693054024303,298.15209145152664
7.1678088323349485,1.0,300.16713736727297,298.26945018023264,298.1520975112464
7.171434431137343,1.0,300.16780738951786,298.2695950282157,298.15210358359616
7.175060029939738,1.0,300.1684772785234,298.26973994633437,298.1521096685906
7.178685628742133,1.0,300.16914703435197,298.26988493454365,298.1521157662442
7.1823112275445276,1.0,300.169816657066,298.27002999279864,298.1521218765717
7.185936826346922,1.0,300.1704861467279,298.2701751210543,298.1521279995876
7.189562425149317,1.0,300.17115550340003,298.2703203192657,298.1521341353064
7.193188023951712,1.0,300.1718247271446,298.2704655873878,298.1521402837428
7.196813622754107,1.0,300.17249381802395,298.2706109253757,298.15214644491135
7.200439221556501,1.0,300.1731627761002,298.2707563331845,298.15215261882656
7.204064820358896,1.0,300.17383160143555,298.27090181076915,298.15215880550295
7.207690419161291,1.0,300.1745002940922,298.2710473580849,298.1521650049551
7.211316017963686,1.0,300.1751688541321,298.27119297508665,298.1521712171977
7.2149416167660805,1.0,300.17583728161736,298.27133866172966,298.1521774422452
7.218567215568475,1.0,300.17650557661005,298.27148441796896,298.15218368011216
7.22219281437087,1.0,300.177173739172,298.27163024375966,298.1521899308131
7.225818413173265,1.0,300.1778417693654,298.27177613905695,298.15219619436266
7.22944401197566,1.0,300.1785096672518,298.2719221038159,298.1522024707753
7.233069610778054,1.0,300.17917743289325,298.2720681379917,298.1522087600656
7.236695209580449,1.0,300.17984506635145,298.27221424153953,298.1522150622481
7.240320808382844,1.0,300.1805125676882,298.27236041441444,298.15222137733736
7.243946407185239,1.0,300.18117993696524,298.27250665657175,298.1522277053479
7.247572005987633,1.0,300.18184717424424,298.2726529679666,298.15223404629427
7.251197604790028,1.0,300.1825142795869,298.27279934855426,298.1522404001909
7.254823203592423,1.0,300.1831812530546,298.2729457982898,298.1522467670524
7.258448802394818,1.0,300.18384809470916,298.2730923171286,298.1522531468934
7.2620744011972125,1.0,300.184514804612,298.2732389050257,298.1522595397282
7.265699999999607,1.0,300.1851813828245,298.27338556193655,298.15226594557146
7.269325598802002,1.0,300.18584782940826,298.2735322878163,298.15227236443764
7.272951197604397,1.0,300.18651414442456,298.2736790826202,298.15227879634136
7.276576796406792,1.0,300.18718032793487,298.2738259463036,298.15228524129697
7.280202395209186,1.0,300.18784638000034,298.2739728788218,298.152291699319
7.283827994011581,1.0,300.18851230068236,298.2741198801299,298.1522981704221
7.287453592813976,1.0,300.18917809004216,298.2742669501834,298.1523046546206
7.291079191616371,1.0,300.1898437481409,298.27441408893765,298.15231115192915
7.294704790418765,1.0,300.19050927503974,298.2745612963478,298.15231766236207
7.29833038922116,1.0,300.19117467079985,298.2747085723694,298.15232418593405
7.301955988023555,1.0,300.19183993548216,298.2748559169576,298.15233072265937
7.30558158682595,1.0,300.1925050691479,298.2750033300678,298.15233727255276
7.3092071856283445,1.0,300.1931700718579,298.2751508116556,298.15234383562847
7.312832784430739,1.0,300.19383494367315,298.27529836167616,298.15235041190107
7.316458383233134,1.0,300.19449968465466,298.27544598008495,298.1523570013851
7.320083982035529,1.0,300.1951642948631,298.2755936668374,298.15236360409494
7.323709580837924,1.0,300.1958287743594,298.2757414218888,298.15237022004516
7.327335179640318,1.0,300.19649312320456,298.2758892451948,298.15237684925006
7.330960778442713,1.0,300.19715734145905,298.27603713671067,298.1523834917242
7.334586377245108,1.0,300.19782142918365,298.276185096392,298.1523901474821
7.338211976047503,1.0,300.1984853864391,298.27633312419414,298.1523968165381
7.341837574849897,1.0,300.19914921328586,298.2764812200726,298.1524034989068
7.345463173652292,1.0,300.1998129097848,298.2766293839829,298.1524101946025
7.349088772454687,1.0,300.20047647599625,298.2767776158805,298.1524169036398
7.352714371257082,1.0,300.20113991198076,298.276925915721,298.152423626033
7.3563399700594765,1.0,300.20180321779884,298.2770742834598,298.15243036179663
7.359965568861871,1.0,300.20246639351086,298.27722271905253,298.1524371109451
7.363591167664266,1.0,300.2031294391773,298.27737122245475,298.1524438734928
7.367216766466661,1.0,300.2037923548584,298.27751979362193,298.1524506494542
7.370842365269056,1.0,300.2044551406146,298.2776684325098,298.1524574388438
7.37446796407145,1.0,300.20511779650604,298.2778171390738,298.15246424167583
7.378093562873845,1.0,300.20578032259306,298.27796591326955,298.152471057965
7.38171916167624,1.0,300.20644271893576,298.2781147550527,298.1524778877254
7.385344760478635,1.0,300.2071049855943,298.27826366437887,298.1524847309717
7.388970359281029,1.0,300.20776712262887,298.2784126412037,298.1524915877182
7.392595958083424,1.0,300.2084291300994,298.2785616854828,298.15249845797933
7.396221556885819,1.0,300.209091008066,298.27871079717187,298.15250534176954
7.399847155688214,1.0,300.2097527565888,298.2788599762266,298.15251223910315
7.4034727544906085,1.0,300.2104143757275,298.2790092226026,298.15251914999453
7.407098353293003,1.0,300.21107586554217,298.27915853625564,298.15252607445814
7.410723952095398,1.0,300.2117372260926,298.2793079171413,298.15253301250846
7.414349550897793,1.0,300.2123984574387,298.2794573652155,298.1525399641597
7.417975149700188,1.0,300.21305955964016,298.27960688043385,298.15254692942625
7.421600748502582,1.0,300.21372053275684,298.27975646275206,298.1525539083226
7.425226347304977,1.0,300.2143813768484,298.279906112126,298.152560900863
7.428851946107372,1.0,300.2150420919744,298.28005582851137,298.152567907062
7.432477544909767,1.0,300.2157026781947,298.28020561186395,298.1525749269339
7.436103143712161,1.0,300.2163631355687,298.28035546213954,298.1525819604929
7.439728742514556,1.0,300.21702346415606,298.28050537929397,298.1525890077536
7.443354341316951,1.0,300.2176836640163,298.28065536328313,298.15259606873013
7.446979940119346,1.0,300.2183437352088,298.28080541406274,298.15260314343703
7.4506055389217405,1.0,300.219003677793,298.28095553158875,298.1526102318886
7.454231137724135,1.0,300.21966349182844,298.2811057158169,298.15261733409915
7.45785673652653,1.0,300.22032317737427,298.2812559667032,298.15262445008307
7.461482335328925,1.0,300.22098273449,298.28140628420346,298.1526315798545
7.46510793413132,1.0,300.2216421632348,298.2815566682736,298.15263872342814
7.468733532933714,1.0,300.222301463668,298.2817071188695,298.15264588081794
7.472359131736109,1.0,300.22296063584855,298.2818576359472,298.1526530520385
7.475984730538504,1.0,300.2236196798359,298.2820082194625,298.152660237104
7.479610329340899,1.0,300.22427859568904,298.2821588693714,298.1526674360288
7.483235928143293,1.0,300.224937383467,298.28230958562995,298.15267464882726
7.486861526945688,1.0,300.22559604322896,298.28246036819394,298.1526818755136
7.490487125748083,1.0,300.22625457503375,298.2826112170196,298.1526891161022
7.494112724550478,1.0,300.22691297894045,298.28276213206277,298.1526963706073
7.4977383233528725,1.0,300.22757125500794,298.28291311327956,298.15270363904324
7.501363922155267,1.0,300.22822940329513,298.28306416062594,298.1527109214243
7.504989520957662,1.0,300.2288874238608,298.283215274058,298.1527182177648
7.508615119760057,1.0,300.22954531676385,298.28336645353187,298.152725528079
7.512240718562452,1.0,300.230203082063,298.2835176990034,298.1527328523811
7.515866317364846,1.0,300.23086071981686,298.2836690104289,298.1527401906856
7.519491916167241,1.0,300.2315182300843,298.28382038776437,298.15274754300657
7.523117514969636,1.0,300.23217561292387,298.28397183096604,298.15275490935835
7.526743113772031,1.0,300.2328328683942,298.28412333998995,298.15276228975523
7.530368712574425,1.0,300.2334899965539,298.28427491479215,298.1527696842114
