0,1,2,3,4
341.6002935624623,1.0,303.22735371395027,300.83844785810595,300.0535613377224
341.6039191612647,1.0,303.2273842509188,300.8384784189002,300.05359186997595
341.60754476006707,1.0,303.227414787376,300.83850897918256,300.0536224017182
341.61117035886946,1.0,303.2274453233217,300.83853953895317,300.05365293294915
341.61479595767184,1.0,303.2274758587561,300.838570098212,300.0536834636688
341.61842155647423,1.0,303.22750639367916,300.83860065695904,300.0537139938772
341.6220471552766,1.0,303.22753692809084,300.8386312151943,300.0537445235742
341.625672754079,1.0,303.2275674619911,300.8386617729179,300.05377505275993
341.6292983528814,1.0,303.22759799538005,300.8386923301296,300.05380558143446
341.6329239516838,1.0,303.22762852825764,300.83872288682966,300.0538361095977
341.63654955048617,1.0,303.2276590606239,300.83875344301794,300.05386663724966
341.64017514928855,1.0,303.22768959247884,300.83878399869445,300.0538971643904
341.64380074809094,1.0,303.22772012382245,300.83881455385927,300.0539276910199
341.6474263468933,1.0,303.2277506546548,300.8388451085125,300.0539582171382
341.6510519456957,1.0,303.2277811849758,300.8388756626539,300.0539887427453
341.6546775444981,1.0,303.22781171478556,300.83890621628365,300.05401926784106
341.6583031433005,1.0,303.22784224408394,300.83893676940176,300.05404979242576
341.6619287421029,1.0,303.22787277287114,300.8389673220081,300.0540803164992
341.66555434090526,1.0,303.227903301147,300.8389978741029,300.05411084006147
341.66917993970765,1.0,303.2279338289117,300.839028425686,300.0541413631126
341.67280553851003,1.0,303.2279643561651,300.8390589767575,300.05417188565247
341.6764311373124,1.0,303.2279948829073,300.83908952731736,300.0542024076812
341.6800567361148,1.0,303.22802540913824,300.83912007736546,300.05423292919886
341.6836823349172,1.0,303.22805593485793,300.8391506269021,300.0542634502053
341.6873079337196,1.0,303.22808646006644,300.83918117592697,300.05429397070066
341.69093353252197,1.0,303.22811698476374,300.8392117244403,300.05432449068485
341.69455913132435,1.0,303.22814750894986,300.83924227244205,300.05435501015796
341.69818473012674,1.0,303.2281780326247,300.8392728199322,300.05438552912
341.7018103289291,1.0,303.22820855578846,300.8393033669108,300.0544160475709
341.7054359277315,1.0,303.22823907844105,300.83933391337786,300.0544465655107
341.7090615265339,1.0,303.22826960058245,300.83936445933335,300.0544770829394
341.7126871253363,1.0,303.2283001222127,300.83939500477726,300.05450759985706
341.7163127241387,1.0,303.22833064333184,300.8394255497096,300.05453811626364
341.71993832294106,1.0,303.22836116393984,300.8394560941304,300.05456863215915
341.72356392174345,1.0,303.22839168403664,300.8394866380398,300.05459914754357
341.72718952054583,1.0,303.22842220362236,300.8395171814376,300.054629662417
341.7308151193482,1.0,303.22845272269694,300.83954772432384,300.0546601767794
341.7344407181506,1.0,303.22848324126045,300.8395782666986,300.0546906906308
341.738066316953,1.0,303.2285137593129,300.83960880856193,300.0547212039712
341.7416919157554,1.0,303.2285442768542,300.83963934991374,300.0547517168006
341.74531751455777,1.0,303.2285747938845,300.8396698907541,300.054782229119
341.74894311336016,1.0,303.2286053104037,300.839700431083,300.05481274092637
341.75256871216254,1.0,303.2286358264118,300.83973097090035,300.0548432522228
341.75619431096493,1.0,303.2286663419089,300.83976151020636,300.0548737630082
341.7598199097673,1.0,303.22869685689494,300.83979204900083,300.05490427328266
341.7634455085697,1.0,303.2287273713699,300.83982258728395,300.0549347830462
341.7670711073721,1.0,303.2287578853339,300.8398531250556,300.0549652922988
341.7706967061745,1.0,303.2287883987869,300.83988366231586,300.0549958010404
341.77432230497686,1.0,303.22881891172887,300.8399141990647,300.05502630927106
341.77794790377925,1.0,303.2288494241598,300.8399447353022,300.0550568169909
341.78157350258164,1.0,303.22887993607975,300.83997527102827,300.05508732419975
341.785199101384,1.0,303.2289104474887,300.8400058062429,300.0551178308977
341.7888247001864,1.0,303.2289409583868,300.8400363409462,300.0551483370848
341.7924502989888,1.0,303.22897146877386,300.8400668751382,300.055178842761
341.7960758977912,1.0,303.22900197864993,300.84009740881874,300.05520934792634
341.79970149659357,1.0,303.22903248801504,300.84012794198804,300.05523985258077
341.80332709539596,1.0,303.2290629968693,300.84015847464593,300.0552703567244
341.80695269419834,1.0,303.2290935052126,300.84018900679246,300.0553008603571
341.81057829300073,1.0,303.22912401304495,300.84021953842773,300.055331363479
341.8142038918031,1.0,303.22915452036636,300.8402500695517,300.05536186609004
341.8178294906055,1.0,303.22918502717687,300.84028060016436,300.05539236819027
341.8214550894079,1.0,303.2292155334765,300.8403111302657,300.0554228697797
341.8250806882103,1.0,303.2292460392653,300.84034165985577,300.0554533708583
341.82870628701266,1.0,303.22927654454315,300.84037218893457,300.05548387142613
341.83233188581505,1.0,303.2293070493102,300.84040271750206,300.0555143714831
341.83595748461744,1.0,303.2293375535663,300.8404332455583,300.0555448710294
341.8395830834198,1.0,303.22936805731166,300.84046377310335,300.05557537006484
341.8432086822222,1.0,303.2293985605461,300.8404943001371,300.05560586858957
341.8468342810246,1.0,303.22942906326966,300.84052482665965,300.0556363666035
341.850459879827,1.0,303.22945956548244,300.84055535267095,300.05566686410674
341.8540854786294,1.0,303.2294900671844,300.840585878171,300.05569736109913
341.85771107743176,1.0,303.22952056837556,300.84061640315986,300.0557278575809
341.86133667623415,1.0,303.2295510690559,300.8406469276375,300.05575835355194
341.86496227503653,1.0,303.2295815692255,300.840677451604,300.0557888490122
341.8685878738389,1.0,303.22961206888425,300.84070797505933,300.05581934396173
341.8722134726413,1.0,303.22964256803226,300.8407384980034,300.05584983840066
341.8758390714437,1.0,303.2296730666695,300.8407690204364,300.0558803323288
341.8794646702461,1.0,303.2297035647959,300.8407995423582,300.0559108257463
341.88309026904847,1.0,303.2297340624117,300.8408300637689,300.05594131865314
341.88671586785085,1.0,303.22976455951664,300.84086058466835,300.05597181104935
341.89034146665324,1.0,303.2297950561109,300.84089110505676,300.0560023029349
341.8939670654556,1.0,303.22982555219437,300.840921624934,300.0560327943098
341.897592664258,1.0,303.2298560477672,300.84095214430016,300.056063285174
341.9012182630604,1.0,303.2298865428293,300.8409826631552,300.0560937755276
341.9048438618628,1.0,303.2299170373807,300.84101318149914,300.0561242653706
341.9084694606652,1.0,303.2299475314214,300.841043699332,300.056154754703
341.91209505946756,1.0,303.2299780249514,300.84107421665374,300.05618524352474
341.91572065826995,1.0,303.2300085179707,300.8411047334644,300.0562157318359
341.91934625707233,1.0,303.2300390104794,300.8411352497641,300.0562462196365
341.9229718558747,1.0,303.23006950247736,300.84116576555266,300.05627670692655
341.9265974546771,1.0,303.23009999396476,300.84119628083016,300.056307193706
341.9302230534795,1.0,303.23013048494147,300.8412267955967,300.05633767997494
341.9338486522819,1.0,303.2301609754076,300.84125730985215,300.05636816573326
341.93747425108427,1.0,303.230191465363,300.8412878235966,300.05639865098107
341.94109984988665,1.0,303.2302219548079,300.84131833683,300.05642913571836
341.94472544868904,1.0,303.2302524437422,300.84134884955245,300.0564596199451
341.9483510474914,1.0,303.2302829321659,300.84137936176387,300.0564901036613
341.9519766462938,1.0,303.2303134200789,300.8414098734644,300.056520586867
341.9556022450962,1.0,303.2303439074814,300.8414403846538,300.0565510695622
341.9592278438986,1.0,303.23037439437337,300.84147089533235,300.05658155174694
341.962853442701,1.0,303.23040488075475,300.84150140549986,300.0566120334212
341.96647904150336,1.0,303.23043536662556,300.8415319151564,300.05664251458495
341.97010464030575,1.0,303.2304658519858,300.8415624243021,300.0566729952383
341.97373023910814,1.0,303.23049633683553,300.84159293293675,300.0567034753811
341.9773558379105,1.0,303.23052682117475,300.84162344106056,300.05673395501344
341.9809814367129,1.0,303.2305573050034,300.8416539486734,300.0567644341354
341.9846070355153,1.0,303.2305877883216,300.84168445577535,300.05679491274697
341.9882326343177,1.0,303.23061827112923,300.8417149623664,300.056825390848
341.99185823312007,1.0,303.2306487534264,300.84174546844656,300.0568558684387
341.99548383192246,1.0,303.2306792352131,300.84177597401583,300.056886345519
341.99910943072484,1.0,303.2307097164893,300.84180647907425,300.05691682208885
342.00273502952723,1.0,303.23074019725505,300.8418369836218,300.0569472981483
342.0063606283296,1.0,303.23077067751035,300.8418674876584,300.05697777369744
342.009986227132,1.0,303.23080115725514,300.8418979911843,300.0570082487361
342.0136118259344,1.0,303.23083163648954,300.8419284941993,300.0570387232645
342.0172374247368,1.0,303.2308621152134,300.84195899670345,300.0570691972825
342.02086302353916,1.0,303.230892593427,300.84198949869676,300.0570996707902
342.02448862234155,1.0,303.23092307113006,300.8420200001793,300.05713014378756
342.02811422114394,1.0,303.23095354832276,300.842050501151,300.05716061627453
342.0317398199463,1.0,303.230984025005,300.8420810016119,300.0571910882512
342.0353654187487,1.0,303.23101450117696,300.842111501562,300.05722155971756
342.0389910175511,1.0,303.23104497683846,300.8421420010013,300.0572520306736
342.0426166163535,1.0,303.2310754519896,300.8421724999299,300.0572825011194
342.04624221515587,1.0,303.2311059266304,300.8422029983477,300.05731297105484
342.04986781395826,1.0,303.2311364007608,300.8422334962548,300.0573434404801
342.05349341276064,1.0,303.2311668743809,300.8422639936511,300.05737390939504
342.05711901156303,1.0,303.23119734749065,300.84229449053663,300.05740437779974
342.0607446103654,1.0,303.23122782009006,300.8423249869115,300.05743484569416
342.0643702091678,1.0,303.2312582921792,300.8423554827756,300.0574653130783
342.0679958079702,1.0,303.2312887637579,300.842385978129,300.0574957799522
342.0716214067726,1.0,303.2313192348264,300.8424164729717,300.05752624631594
342.07524700557497,1.0,303.23134970538456,300.8424469673037,300.05755671216946
342.07887260437735,1.0,303.23138017543243,300.84247746112504,300.0575871775127
342.08249820317974,1.0,303.23141064496997,300.84250795443563,300.0576176423458
342.0861238019821,1.0,303.2314411139972,300.84253844723565,300.0576481066687
342.0897494007845,1.0,303.2314715825143,300.8425689395249,300.0576785704814
342.0933749995869,1.0,303.23150205052116,300.84259943130354,300.05770903378396
342.0970005983893,1.0,303.2315325180177,300.8426299225716,300.05773949657635
342.1006261971917,1.0,303.23156298500396,300.84266041332893,300.0577699588585
342.10425179599406,1.0,303.2315934514801,300.84269090357566,300.0578004206306
342.10787739479645,1.0,303.2316239174459,300.8427213933118,300.05783088189247
342.11150299359883,1.0,303.2316543829015,300.8427518825373,300.0578613426443
342.1151285924012,1.0,303.231684847847,300.8427823712522,300.05789180288593
342.1187541912036,1.0,303.2317153122823,300.84281285945656,300.05792226261747
342.122379790006,1.0,303.23174577620733,300.8428433471503,300.0579527218389
342.1260053888084,1.0,303.2317762396222,300.84287383433343,300.0579831805502
342.12963098761077,1.0,303.23180670252697,300.8429043210061,300.05801363875145
342.13325658641315,1.0,303.2318371649215,300.8429348071681,300.0580440964426
342.13688218521554,1.0,303.23186762680587,300.8429652928196,300.05807455362367
342.1405077840179,1.0,303.2318980881802,300.84299577796054,300.0581050102947
342.1441333828203,1.0,303.2319285490443,300.84302626259097,300.05813546645567
342.1477589816227,1.0,303.2319590093983,300.84305674671083,300.0581659221066
342.1513845804251,1.0,303.23198946924214,300.8430872303202,300.0581963772475
342.1550101792275,1.0,303.23201992857594,300.84311771341913,300.0582268318783
342.15863577802986,1.0,303.2320503873996,300.8431481960074,300.05825728599916
342.16226137683225,1.0,303.2320808457132,300.84317867808534,300.05828773961
342.16588697563463,1.0,303.23211130351666,300.84320915965276,300.0583181927109
342.169512574437,1.0,303.2321417608101,300.84323964070967,300.0583486453017
342.1731381732394,1.0,303.2321722175935,300.8432701212561,300.0583790973825
342.1767637720418,1.0,303.23220267386677,300.84330060129207,300.0584095489533
342.1803893708442,1.0,303.23223312962995,300.8433310808176,300.05844000001423
342.18401496964657,1.0,303.2322635848832,300.8433615598327,300.05847045056515
342.18764056844896,1.0,303.2322940396263,300.8433920383374,300.05850090060613
342.19126616725134,1.0,303.2323244938595,300.84342251633166,300.0585313501372
342.19489176605373,1.0,303.2323549475826,300.84345299381545,300.0585617991582
342.1985173648561,1.0,303.23238540079575,300.8434834707889,300.05859224766937
342.2021429636585,1.0,303.2324158534989,300.84351394725195,300.0586226956706
342.2057685624609,1.0,303.232446305692,300.84354442320466,300.0586531431619
342.2093941612633,1.0,303.23247675737514,300.8435748986469,300.0586835901433
342.21301976006566,1.0,303.2325072085483,300.84360537357884,300.05871403661484
342.21664535886805,1.0,303.2325376592115,300.8436358480004,300.0587444825765
342.22027095767044,1.0,303.23256810936476,300.8436663219116,300.0587749280283
342.2238965564728,1.0,303.23259855900807,300.84369679531244,300.0588053729702
342.2275221552752,1.0,303.23262900814143,300.8437272682029,300.0588358174022
342.2311477540776,1.0,303.23265945676485,300.8437577405831,300.0588662613244
342.23477335288,1.0,303.2326899048784,300.8437882124529,300.05889670473675
342.23839895168237,1.0,303.232720352482,300.84381868381246,300.0589271476392
342.24202455048476,1.0,303.2327507995757,300.8438491546617,300.0589575900319
342.24565014928714,1.0,303.23278124615945,300.8438796250006,300.05898803191474
342.24927574808953,1.0,303.2328116922334,300.8439100948293,300.0590184732879
342.2529013468919,1.0,303.23284213779743,300.8439405641477,300.0590489141511
342.2565269456943,1.0,303.2328725828516,300.8439710329559,300.0590793545046
342.2601525444967,1.0,303.23290302739593,300.84400150125373,300.0591097943483
342.2637781432991,1.0,303.23293347143033,300.84403196904134,300.0591402336822
342.26740374210146,1.0,303.23296391495495,300.8440624363187,300.0591706725063
342.27102934090385,1.0,303.23299435796974,300.8440929030858,300.0592011108207
342.27465493970624,1.0,303.23302480047465,300.8441233693428,300.0592315486253
342.2782805385086,1.0,303.2330552424698,300.8441538350895,300.0592619859202
342.281906137311,1.0,303.2330856839551,300.844184300326,300.0592924227053
342.2855317361134,1.0,303.2331161249306,300.84421476505224,300.0593228589808
342.2891573349158,1.0,303.23314656539634,300.8442452292684,300.05935329474653
