0,1,2,3,4
6.98652889221521,0.0,296.3456889085861,297.0925310615427,296.4212229362855
6.990154491017605,0.0,296.3458688320143,297.0929568369143,296.42147522300405
6.9937800898199995,0.0,296.34604881591514,297.09338251482797,296.42172757807197
6.997405688622394,0.0,296.34622886024374,297.09380809535,296.4219800014156
7.001031287424789,0.0,296.3464089649552,297.09423357854695,296.4222324929615
7.004656886227184,0.0,296.34658913000453,297.09465896448506,296.4224850526364
7.008282485029579,0.0,296.346769355347,297.0950842532307,296.4227376803667
7.011908083831973,0.0,296.3469496409377,297.09550944485005,296.4229903760794
7.015533682634368,0.0,296.34712998673183,297.09593453940937,296.4232431397011
7.019159281436763,0.0,296.34731039268473,297.09635953697483,296.42349597115873
7.022784880239158,0.0,296.3474908587516,297.09678443761254,296.4237488703792
7.0264104790415525,0.0,296.34767138488775,297.09720924138867,296.42400183728967
7.030036077843947,0.0,296.3478519710485,297.0976339483692,296.4242548718169
7.033661676646342,0.0,296.34803261718923,297.0980585586203,296.42450797388835
7.037287275448737,0.0,296.3482133232653,297.09848307220784,296.424761143431
7.0409128742511315,0.0,296.3483940892323,297.09890748919776,296.42501438037226
7.044538473053526,0.0,296.3485749150454,297.099331809656,296.42526768463944
7.048164071855921,0.0,296.34875580066023,297.0997560336485,296.42552105615977
7.051789670658316,0.0,296.3489367460324,297.1001801612409,296.42577449486095
7.055415269460711,0.0,296.3491177511172,297.1006041924992,296.42602800067044
7.059040868263105,0.0,296.34929881587044,297.10102812748903,296.4262815735159
7.0626664670655,0.0,296.3494799402476,297.1014519662761,296.42653521332494
7.066292065867895,0.0,296.3496611242043,297.1018757089262,296.4267889200253
7.06991766467029,0.0,296.34984236769634,297.1022993555048,296.42704269354476
7.0735432634726845,0.0,296.3500236706793,297.10272290607764,296.4272965338114
7.077168862275079,0.0,296.3502050331089,297.1031463607102,296.42755044075295
7.080794461077474,0.0,296.350386454941,297.103569719468,296.4278044142975
7.084420059879869,0.0,296.3505679361313,297.10399298241657,296.4280584543732
7.0880456586822636,0.0,296.35074947663554,297.1044161496212,296.428312560908
7.091671257484658,0.0,296.35093107640967,297.1048392211475,296.42856673383034
7.095296856287053,0.0,296.3511127354095,297.10526219706065,296.42882097306835
7.098922455089448,0.0,296.351294453591,297.10568507742613,296.42907527855044
7.102548053891843,0.0,296.3514762309101,297.10610786230905,296.4293296502051
7.106173652694237,0.0,296.3516580673227,297.1065305517749,296.4295840879607
7.109799251496632,0.0,296.35183996278494,297.1069531458885,296.4298385917458
7.113424850299027,0.0,296.3520219172527,297.1073756447154,296.4300931614891
7.117050449101422,0.0,296.35220393068204,297.1077980483205,296.43034779711917
7.1206760479038165,0.0,296.3523860030291,297.10822035676887,296.43060249856484
7.124301646706211,0.0,296.35256813425,297.1086425701257,296.4308572657549
7.127927245508606,0.0,296.35275032430087,297.10906468845593,296.43111209861826
7.131552844311001,0.0,296.3529325731379,297.1094867118245,296.43136699708384
7.1351784431133956,0.0,296.3531148807172,297.10990864029634,296.4316219610806
7.13880404191579,0.0,296.35329724699517,297.1103304739364,296.4318769905377
7.142429640718185,0.0,296.3534796719279,297.1107522128095,296.43213208538435
7.14605523952058,0.0,296.3536621554718,297.11117385698043,296.43238724554965
7.149680838322975,0.0,296.35384469758316,297.1115954065139,296.4326424709629
7.153306437125369,0.0,296.3540272982184,297.1120168614748,296.43289776155353
7.156932035927764,0.0,296.35420995733386,297.1124382219277,296.4331531172509
7.160557634730159,0.0,296.3543926748859,297.11285948793716,296.43340853798446
7.164183233532554,0.0,296.354575450831,297.113280659568,296.4336640236838
7.1678088323349485,0.0,296.3547582851257,297.11370173688465,296.43391957427855
7.171434431137343,0.0,296.35494117772635,297.1141227199517,296.4341751896983
7.175060029939738,0.0,296.3551241285897,297.1145436088337,296.4344308698729
7.178685628742133,0.0,296.3553071376721,297.11496440359497,296.4346866147322
7.1823112275445276,0.0,296.3554902049303,297.1153851043,296.4349424242059
7.185936826346922,0.0,296.3556733303208,297.1158057110132,296.43519829822407
7.189562425149317,0.0,296.35585651380035,297.11622622379883,296.4354542367167
7.193188023951712,0.0,296.35603975532564,297.11664664272126,296.4357102396138
7.196813622754107,0.0,296.35622305485333,297.1170669678447,296.4359663068456
7.200439221556501,0.0,296.3564064123402,297.1174871992334,296.43622243834227
7.204064820358896,0.0,296.35658982774305,297.1179073369515,296.43647863403413
7.207690419161291,0.0,296.3567733010186,297.1183273810631,296.4367348938514
7.211316017963686,0.0,296.3569568321238,297.11874733163233,296.4369912177246
7.2149416167660805,0.0,296.3571404210154,297.11916718872334,296.4372476055841
7.218567215568475,0.0,296.35732406765027,297.1195869524001,296.43750405736057
7.22219281437087,0.0,296.3575077719854,297.12000662272646,296.4377605729844
7.225818413173265,0.0,296.35769153397786,297.12042619976654,296.43801715238646
7.22944401197566,0.0,296.35787535358435,297.12084568358415,296.4382737954974
7.233069610778054,0.0,296.35805923076214,297.12126507424324,296.4385305022481
7.236695209580449,0.0,296.35824316546814,297.1216843718075,296.4387872725692
7.240320808382844,0.0,296.35842715765955,297.12210357634075,296.43904410639186
7.243946407185239,0.0,296.3586112072933,297.1225226879068,296.43930100364685
7.247572005987633,0.0,296.35879531432664,297.1229417065693,296.4395579642654
7.251197604790028,0.0,296.3589794787166,297.1233606323919,296.43981498817857
