0,1,2,3,4
52.35727230537641,1.5,302.8490338254257,300.5276689337374,299.4660852214125
52.360897904178806,1.5,302.84922048183677,300.5278354165337,299.46623351982777
52.3645235029812,1.5,302.8494071302903,300.5280018956635,299.46638181836204
52.368149101783594,1.5,302.84959377078707,300.5281683711268,299.46653011701454
52.37177470058599,1.5,302.84978040332805,300.52833484292364,299.4666784157845
52.37540029938838,1.5,302.84996702791426,300.5285013110541,299.46682671467113
52.379025898190775,1.5,302.85015364454654,300.52866777551804,299.4669750136737
52.38265149699317,1.5,302.85034025322585,300.5288342363157,299.4671233127914
52.38627709579556,1.5,302.8505268539531,300.52900069344685,299.46727161202347
52.38990269459796,1.5,302.85071344672923,300.5291671469117,299.4674199113691
52.39352829340035,1.5,302.8509000315551,300.52933359671016,299.46756821082766
52.397153892202745,1.5,302.85108660843173,300.52950004284236,299.46771651039825
52.40077949100514,1.5,302.85127317736004,300.5296664853082,299.46786481008
52.40440508980753,1.5,302.8514597383409,300.5298329241078,299.46801310987235
52.40803068860993,1.5,302.8516462913753,300.52999935924106,299.46816140977444
52.41165628741232,1.5,302.8518328364641,300.5301657907081,299.46830970978544
52.415281886214714,1.5,302.85201937360824,300.53033221850893,299.4684580099046
52.41890748501711,1.5,302.8522059028087,300.5304986426436,299.46860631013124
52.4225330838195,1.5,302.8523924240663,300.53066506311205,299.4687546104645
52.426158682621896,1.5,302.8525789373821,300.5308314799143,299.4689029109036
52.42978428142429,1.5,302.8527654427569,300.53099789305037,299.46905121144783
52.433409880226684,1.5,302.85295194019164,300.5311643025204,299.4691995120964
52.43703547902908,1.5,302.85313842968736,300.5313307083243,299.4693478128485
52.44066107783147,1.5,302.8533249112449,300.531497110462,299.4694961137034
52.444286676633865,1.5,302.8535113848651,300.53166350893366,299.4696444146603
52.44791227543626,1.5,302.8536978505491,300.5318299037394,299.4697927157185
52.45153787423865,1.5,302.8538843082976,300.531996294879,299.46994101687716
52.45516347304105,1.5,302.8540707581117,300.5321626823525,299.47008931813554
52.45878907184344,1.5,302.8542571999921,300.5323290661601,299.4702376194929
52.462414670645835,1.5,302.85444363394004,300.53249544630177,299.4703859209483
52.46604026944823,1.5,302.8546300599562,300.5326618227774,299.4705342225012
52.46966586825062,1.5,302.8548164780416,300.5328281955872,299.4706825241507
52.473291467053016,1.5,302.8550028881971,300.532994564731,299.47083082589603
52.47691706585541,1.5,302.85518929042365,300.53316093020885,299.4709791277365
52.480542664657804,1.5,302.85537568472216,300.5333272920209,299.47112742967124
52.4841682634602,1.5,302.85556207109363,300.53349365016703,299.47127573169956
52.48779386226259,1.5,302.85574844953885,300.5336600046474,299.47142403382065
52.491419461064986,1.5,302.8559348200589,300.5338263554619,299.4715723360338
52.49504505986738,1.5,302.85612118265453,300.5339927026106,299.4717206383382
52.498670658669774,1.5,302.8563075373268,300.5341590460935,299.47186894073303
52.50229625747217,1.5,302.85649388407654,300.5343253859107,299.47201724321764
52.50592185627456,1.5,302.85668022290474,300.53449172206206,299.4721655457911
52.509547455076955,1.5,302.8568665538123,300.5346580545478,299.4723138484528
52.51317305387935,1.5,302.85705287680014,300.5348243833678,299.4724621512019
52.51679865268174,1.5,302.85723919186916,300.5349907085221,299.47261045403764
52.52042425148414,1.5,302.8574254990203,300.53515703001074,299.47275875695925
52.52404985028653,1.5,302.8576117982544,300.53532334783375,299.47290705996596
52.527675449088925,1.5,302.8577980895725,300.53548966199116,299.47305536305703
52.53130104789132,1.5,302.85798437297547,300.5356559724829,299.47320366623165
52.53492664669371,1.5,302.8581706484643,300.5358222793092,299.47335196948916
52.538552245496106,1.5,302.8583569160398,300.53598858246977,299.47350027282863
52.5421778442985,1.5,302.85854317570283,300.5361548819648,299.47364857624945
52.545803443100894,1.5,302.8587294274545,300.53632117779443,299.47379687975075
52.54942904190329,1.5,302.8589156712956,300.5364874699585,299.4739451833318
52.55305464070568,1.5,302.8591019072271,300.536653758457,299.4740934869919
52.556680239508076,1.5,302.8592881352499,300.5368200432901,299.47424179073016
52.56030583831047,1.5,302.8594743553649,300.53698632445776,299.47439009454587
52.56393143711286,1.5,302.8596605675731,300.53715260196003,299.47453839843826
52.56755703591526,1.5,302.85984677187525,300.53731887579687,299.4746867024066
52.57118263471765,1.5,302.86003296827244,300.53748514596833,299.47483500645006
52.574808233520045,1.5,302.8602191567655,300.5376514124744,299.47498331056795
52.57843383232244,1.5,302.8604053373554,300.5378176753152,299.4751316147595
52.58205943112483,1.5,302.86059151004304,300.5379839344905,299.4752799190239
52.58568502992723,1.5,302.8607776748293,300.53815019000064,299.4754282233604
52.58931062872962,1.5,302.86096383171514,300.53831644184544,299.4755765277682
52.592936227532014,1.5,302.86114998070144,300.538482690025,299.4757248322466
52.59656182633441,1.5,302.8613361217891,300.5386489345393,299.4758731367949
52.6001874251368,1.5,302.8615222549791,300.5388151753883,299.4760214414122
52.603813023939196,1.5,302.8617083802723,300.53898141257224,299.4761697460978
52.60743862274159,1.5,302.8618944976697,300.53914764609095,299.47631805085086
52.611064221543984,1.5,302.8620806071721,300.53931387594446,299.47646635567077
52.61468982034638,1.5,302.86226670878057,300.53948010213287,299.4766146605566
52.61831541914877,1.5,302.8624528024959,300.53964632465613,299.4767629655077
52.621941017951166,1.5,302.86263888831894,300.5398125435143,299.4769112705233
52.62556661675356,1.5,302.86282496625074,300.5399787587073,299.47705957560265
52.62919221555595,1.5,302.86301103629216,300.54014497023536,299.4772078807449
52.63281781435835,1.5,302.86319709844423,300.5403111780983,299.47735618594936
52.63644341316074,1.5,302.8633831527077,300.5404773822963,299.4775044912152
52.640069011963135,1.5,302.86356919908354,300.5406435828292,299.47765279654175
52.64369461076553,1.5,302.8637552375727,300.5408097796971,299.47780110192826
52.64732020956792,1.5,302.863941268176,300.5409759729001,299.47794940737396
52.65094580837032,1.5,302.8641272908945,300.5411421624381,299.47809771287797
52.65457140717271,1.5,302.86431330572896,300.54130834831125,299.4782460184396
52.658197005975104,1.5,302.86449931268044,300.54147453051945,299.4783943240581
52.6618226047775,1.5,302.8646853117497,300.5416407090628,299.4785426297328
52.66544820357989,1.5,302.86487130293784,300.54180688394126,299.4786909354628
52.669073802382286,1.5,302.86505728624553,300.5419730551549,299.4788392412474
52.67269940118468,1.5,302.8652432616739,300.5421392227037,299.4789875470858
52.676324999987074,1.5,302.86542922922376,300.54230538658766,299.47913585297727
52.67995059878947,1.5,302.8656151888961,300.54247154680695,299.4792841589211
52.68357619759186,1.5,302.8658011406917,300.5426377033614,299.47943246491644
52.687201796394255,1.5,302.86598708461156,300.54280385625106,299.47958077096257
52.69082739519665,1.5,302.86617302065656,300.5429700054761,299.4797290770587
52.69445299399904,1.5,302.8663589488277,300.54313615103644,299.4798773832042
52.69807859280144,1.5,302.8665448691259,300.543302292932,299.48002568939825
52.70170419160383,1.5,302.86673078155184,300.543468431163,299.48017399564
52.705329790406225,1.5,302.86691668610666,300.54363456572935,299.4803223019287
52.70895538920862,1.5,302.8671025827912,300.5438006966311,299.4804706082638
52.71258098801101,1.5,302.86728847160634,300.54396682386823,299.48061891464425
52.716206586813406,1.5,302.867474352553,300.54413294744074,299.4807672210695
52.7198321856158,1.5,302.86766022563216,300.54429906734873,299.4809155275387
52.723457784418194,1.5,302.86784609084464,300.5444651835922,299.48106383405116
52.72708338322059,1.5,302.86803194819146,300.5446312961711,299.48121214060603
52.73070898202298,1.5,302.86821779767337,300.54479740508555,299.4813604472026
52.734334580825376,1.5,302.86840363929144,300.5449635103355,299.48150875384016
52.73796017962777,1.5,302.8685894730464,300.5451296119211,299.48165706051793
52.741585778430164,1.5,302.8687752989394,300.5452957098422,299.4818053672351
52.74521137723256,1.5,302.86896111697115,300.54546180409886,299.481953673991
52.74883697603495,1.5,302.86914692714265,300.5456278946911,299.48210198078476
52.752462574837345,1.5,302.8693327294548,300.54579398161906,299.4822502876158
52.75608817363974,1.5,302.8695185239084,300.5459600648826,299.48239859448313
52.75971377244213,1.5,302.8697043105046,300.5461261444819,299.48254690138623
52.76333937124453,1.5,302.86989008924405,300.5462922204168,299.4826952083241
52.76696497004692,1.5,302.8700758601279,300.5464582926874,299.4828435152963
52.770590568849315,1.5,302.8702616231568,300.5466243612938,299.48299182230176
52.77421616765171,1.5,302.87044737833185,300.546790426236,299.4831401293399
52.7778417664541,1.5,302.87063312565385,300.5469564875139,299.4832884364099
52.781467365256496,1.5,302.8708188651238,300.5471225451276,299.4834367435111
52.78509296405889,1.5,302.8710045967425,300.5472885990771,299.48358505064266
52.788718562861284,1.5,302.87119032051095,300.54745464936246,299.48373335780377
52.79234416166368,1.5,302.87137603643004,300.5476206959837,299.4838816649939
52.79596976046607,1.5,302.87156174450064,300.54778673894083,299.484029972212
52.799595359268466,1.5,302.8717474447236,300.5479527782338,299.4841782794575
52.80322095807086,1.5,302.87193313710003,300.54811881386274,299.4843265867297
52.80684655687325,1.5,302.87211882163064,300.54828484582765,299.4844748940277
52.81047215567565,1.5,302.8723044983164,300.5484508741285,299.4846232013508
52.81409775447804,1.5,302.8724901671583,300.54861689876526,299.48477150869826
52.817723353280435,1.5,302.8726758281571,300.54878291973813,299.48491981606935
52.82134895208283,1.5,302.8728614813138,300.548948937047,299.4850681234633
52.82497455088522,1.5,302.8730471266293,300.54911495069194,299.48521643087935
52.82860014968762,1.5,302.8732327641044,300.5492809606729,299.4853647383167
52.83222574849001,1.5,302.87341839374017,300.54944696698993,299.48551304577467
52.835851347292405,1.5,302.87360401553735,300.5496129696431,299.4856613532525
52.8394769460948,1.5,302.87378962949697,300.5497789686324,299.48580966074934
52.84310254489719,1.5,302.8739752356199,300.54994496395784,299.4859579682646
52.846728143699586,1.5,302.8741608339071,300.55011095561946,299.4861062757975
52.85035374250198,1.5,302.8743464243594,300.5502769436173,299.48625458334715
52.853979341304374,1.5,302.87453200697763,300.5504429279513,299.4864028909129
52.85760494010677,1.5,302.8747175817628,300.55060890862154,299.486551198494
52.86123053890916,1.5,302.8749031487158,300.5507748856281,299.48669950608974
52.864856137711556,1.5,302.87508870783756,300.5509408589709,299.4868478136993
52.86848173651395,1.5,302.87527425912896,300.55110682865,299.4869961213219
52.87210733531634,1.5,302.87545980259085,300.55127279466546,299.48714442895687
52.87573293411874,1.5,302.8756453382242,300.5514387570172,299.48729273660337
52.87935853292113,1.5,302.8758308660299,300.55160471570537,299.48744104426083
52.882984131723525,1.5,302.8760163860088,300.5517706707299,299.4875893519283
52.88660973052592,1.5,302.8762018981619,300.55193662209086,299.4877376596051
52.89023532932831,1.5,302.87638740249,300.5521025697882,299.48788596729054
52.89386092813071,1.5,302.876572898994,300.552268513822,299.48803427498376
52.8974865269331,1.5,302.87675838767495,300.5524344541922,299.4881825826842
52.901112125735494,1.5,302.87694386853366,300.552600390899,299.4883308903909
52.90473772453789,1.5,302.87712934157094,300.5527663239423,299.4884791981032
52.90836332334028,1.5,302.8773148067878,300.5529322533221,299.4886275058204
52.911988922142676,1.5,302.8775002641852,300.5530981790385,299.4887758135416
52.91561452094507,1.5,302.8776857137639,300.55326410109143,299.4889241212662
52.919240119747464,1.5,302.8778711555249,300.55343001948097,299.4890724289935
52.92286571854986,1.5,302.87805658946894,300.5535959342071,299.48922073672264
52.92649131735225,1.5,302.87824201559715,300.5537618452699,299.4893690444528
52.930116916154645,1.5,302.8784274339103,300.5539277526694,299.48951735218344
52.93374251495704,1.5,302.8786128444093,300.5540936564056,299.4896656599136
52.93736811375943,1.5,302.87879824709506,300.5542595564784,299.4898139676427
52.94099371256183,1.5,302.8789836419685,300.55442545288804,299.48996227537
52.94461931136422,1.5,302.8791690290305,300.5545913456344,299.4901105830945
52.948244910166615,1.5,302.8793544082819,300.55475723471744,299.49025889081577
52.95187050896901,1.5,302.87953977972376,300.55492312013735,299.49040719853286
52.9554961077714,1.5,302.8797251433568,300.55508900189403,299.4905555062452
52.9591217065738,1.5,302.879910499182,300.5552548799876,299.4907038139518
52.96274730537619,1.5,302.88009584720027,300.555420754418,299.49085212165215
52.966372904178584,1.5,302.8802811874125,300.55558662518524,299.4910004293454
52.96999850298098,1.5,302.8804665198196,300.5557524922894,299.49114873703076
52.97362410178337,1.5,302.88065184442246,300.5559183557305,299.4912970447076
52.977249700585766,1.5,302.8808371612219,300.5560842155086,299.4914453523751
52.98087529938816,1.5,302.88102247021897,300.55625007162354,299.4915936600325
52.984500898190554,1.5,302.8812077714145,300.5564159240755,299.4917419676791
52.98812649699295,1.5,302.8813930648093,300.5565817728645,299.4918902753142
52.99175209579534,1.5,302.88157835040437,300.55674761799054,299.4920385829369
52.995377694597735,1.5,302.8817636282006,300.5569134594536,299.49218689054663
52.99900329340013,1.5,302.8819488981989,300.5570792972537,299.4923351981426
53.00262889220252,1.5,302.8821341604001,300.55724513139097,299.49248350572395
53.00625449100492,1.5,302.8823194148051,300.5574109618653,299.49263181329
53.00988008980731,1.5,302.8825046614148,300.5575767886768,299.4927801208401
53.013505688609705,1.5,302.8826899002302,300.55774261182546,299.49292842837343
53.0171312874121,1.5,302.8828751312521,300.55790843131126,299.4930767358893
53.02075688621449,1.5,302.8830603544814,300.5580742471343,299.4932250433869
53.024382485016886,1.5,302.88324556991904,300.5582400592946,299.4933733508654
53.02800808381928,1.5,302.8834307775658,300.5584058677921,299.49352165832425
53.031633682621674,1.5,302.8836159774228,300.55857167262684,299.49366996576265
53.03525928142407,1.5,302.8838011694907,300.5587374737989,299.49381827317984
53.03888488022646,1.5,302.8839863537705,300.5589032713083,299.49396658057503
53.042510479028856,1.5,302.88417153026313,300.559069065155,299.4941148879476
53.04613607783125,1.5,302.8843566989694,300.559234855339,299.49426319529664
53.04976167663364,1.5,302.8845418598903,300.55940064186046,299.4944115026215
