0,1,2,3,4
10.481606137724375,1.5,314.5378043224637,300.62955602599544,298.2992434919408
10.48523173652677,1.5,314.53816947149267,300.6311592764734,298.29946446477504
10.488857335329167,1.5,314.538504706033,300.6327627610743,298.2996856405451
10.492482934131562,1.5,314.5388103926677,300.63436647958093,298.29990701929995
10.496108532933958,1.5,314.5390868952709,300.6359704317745,298.3001286010886
10.499734131736354,1.5,314.5393345749423,300.63757461743404,298.30035038595963
10.50335973053875,1.5,314.5395537899465,300.63917903633643,298.300572373962
10.506985329341145,1.5,314.5397448956566,300.6407836882564,298.30079456514414
10.51061092814354,1.5,314.53990824450284,300.6423885729662,298.3010169595549
10.514236526945936,1.5,314.54004418592604,300.6439936902355,298.3012395572426
10.517862125748332,1.5,314.54015306633454,300.64559903983127,298.30146235825566
10.521487724550727,1.5,314.54023522906596,300.6472046215178,298.3016853626426
10.525113323353123,1.5,314.54029101435196,300.64881043505613,298.30190857045164
10.528738922155519,1.5,314.54032075928785,300.6504164802044,298.3021319817311
10.532364520957914,1.5,314.54032479780415,300.652022756717,298.302355596529
10.53599011976031,1.5,314.5403034606431,300.6536292643452,298.30257941489356
10.539615718562706,1.5,314.5402570753369,300.6552360028364,298.30280343687275
10.543241317365101,1.5,314.5401859661901,300.65684297193417,298.3030276625146
10.546866916167497,1.5,314.5400904542643,300.658450171378,298.3032520918668
10.550492514969893,1.5,314.5399708573654,300.66005760090314,298.3034767249773
10.554118113772288,1.5,314.53982749003393,300.6616652602405,298.3037015618939
10.557743712574684,1.5,314.53966066353763,300.6632731491162,298.30392660266415
10.56136931137708,1.5,314.5394706858661,300.66488126725153,298.3041518473356
10.564994910179475,1.5,314.53925786172806,300.66648961436294,298.304377295956
10.568620508981871,1.5,314.53902249255054,300.66809819016146,298.30460294857255
10.572246107784267,1.5,314.5387648764798,300.6697069943527,298.30482880523283
10.575871706586662,1.5,314.53848530838474,300.6713160266367,298.30505486598406
10.579497305389058,1.5,314.5381840798615,300.67292528670754,298.30528113087354
10.583122904191454,1.5,314.5378614792399,300.6745347742531,298.30550759994844
10.58674850299385,1.5,314.5375177915915,300.6761444889553,298.3057342732559
10.590374101796245,1.5,314.5371532987394,300.677754430489,298.3059611508428
10.59399970059864,1.5,314.5367682792689,300.6793645985227,298.3061882327562
10.597625299401036,1.5,314.5363630085402,300.6809749927176,298.30641551904307
10.601250898203432,1.5,314.53593775870144,300.682585612728,298.30664300975013
10.604876497005828,1.5,314.5354927987037,300.6841964582005,298.30687070492417
10.608502095808223,1.5,314.53502839431695,300.68580752877403,298.30709860461195
10.612127694610619,1.5,314.53454480814673,300.68741882407966,298.30732670886
10.615753293413015,1.5,314.534042299652,300.68903034374017,298.3075550177149
10.61937889221541,1.5,314.5335211251639,300.6906420873702,298.30778353122304
10.623004491017806,1.5,314.53298153790513,300.69225405457536,298.30801224943093
10.626630089820202,1.5,314.5324237880109,300.6938662449527,298.3082411723849
10.630255688622597,1.5,314.5318481225492,300.6954786580899,298.3084703001312
10.633881287424993,1.5,314.5312547855433,300.69709129356545,298.30869963271596
10.637506886227388,1.5,314.53064401799384,300.69870415094823,298.30892917018537
10.641132485029784,1.5,314.53001605790166,300.7003172297971,298.3091589125856
10.64475808383218,1.5,314.52937114029174,300.7019305296612,298.30938885996244
10.648383682634575,1.5,314.52870949723706,300.70354405007873,298.3096190123619
10.652009281436971,1.5,314.5280313578829,300.70515779057797,298.3098493698298
10.655634880239367,1.5,314.52733694847205,300.70677175067595,298.3100799324119
10.659260479041762,1.5,314.5266264923699,300.7083859298789,298.31031070015405
10.662886077844158,1.5,314.52590021009013,300.7100003276816,298.3105416731017
10.666511676646554,1.5,314.52515831932067,300.71161494356744,298.3107728513005
10.67013727544895,1.5,314.5244010349497,300.71322977700794,298.311004234796
10.673762874251345,1.5,314.5236285690926,300.7148448274628,298.3112358236335
10.67738847305374,1.5,314.5228411311181,300.7164600943794,298.31146761785857
10.681014071856136,1.5,314.52203892767545,300.71807557719256,298.31169961751635
10.684639670658532,1.5,314.52122216272124,300.7196912753246,298.311931822652
10.688265269460928,1.5,314.52039103754686,300.72130718818494,298.31216423331085
10.691890868263323,1.5,314.51954575080543,300.72292331516974,298.31239684953795
10.695516467065719,1.5,314.5186864985394,300.7245396556619,298.3126296713782
10.699142065868115,1.5,314.5178134742079,300.7261562090308,298.3128626988766
10.70276766467051,1.5,314.5169268687143,300.72777297463205,298.31309593207806
10.706393263472906,1.5,314.5160268704337,300.72938995180704,298.31332937102735
10.710018862275302,1.5,314.51511366524034,300.7310071398833,298.31356301576926
10.713644461077697,1.5,314.51418743653534,300.7326245381737,298.3137968663484
10.717270059880093,1.5,314.51324836527397,300.7342421459767,298.3140309228094
10.720895658682489,1.5,314.51229662999333,300.7358599625757,298.3142651851968
10.724521257484884,1.5,314.51133240683976,300.7374779872395,298.31449965355506
10.72814685628728,1.5,314.5103558695958,300.73909621922127,298.3147343279286
10.731772455089676,1.5,314.50936718970803,300.74071465775904,298.3149692083617
10.735398053892071,1.5,314.50836653631393,300.7423333020752,298.3152042948986
10.739023652694467,1.5,314.50735407626894,300.74395215137656,298.31543958758357
10.742649251496863,1.5,314.50632997417347,300.7455712048537,298.31567508646066
10.746274850299258,1.5,314.50529439239995,300.7471904616813,298.31591079157386
10.749900449101654,1.5,314.50424749111914,300.7488099210178,298.3161467029673
10.75352604790405,1.5,314.50318942832695,300.7504295820052,298.31638282068485
10.757151646706445,1.5,314.50212035987107,300.7520494437687,298.3166191447702
10.76077724550884,1.5,314.5010404394766,300.7536695054171,298.3168556752674
10.764402844311237,1.5,314.49994981877273,300.755289766042,298.3170924122199
10.768028443113632,1.5,314.4988486473185,300.7569102247182,298.3173293556715
10.771654041916028,1.5,314.49773707262835,300.75853088050314,298.3175665056657
10.775279640718423,1.5,314.496615240198,300.760151732437,298.3178038622461
10.77890523952082,1.5,314.4954832935296,300.76177277954264,298.318041425456
10.782530838323215,1.5,314.4943413741569,300.76339402082505,298.3182791953388
10.78615643712561,1.5,314.49318962167024,300.76501545527185,298.31851717193774
10.789782035928006,1.5,314.4920281737416,300.76663708185254,298.3187553552962
10.793407634730402,1.5,314.4908571661487,300.76825889951897,298.31899374545725
10.797033233532797,1.5,314.4896767327997,300.76988090720477,298.31923234246403
10.800658832335193,1.5,314.4884870057573,300.77150310382547,298.3194711463595
10.804284431137589,1.5,314.4872881152624,300.7731254882784,298.3197101571866
10.807910029939984,1.5,314.4860801897582,300.77474805944246,298.3199493749883
10.81153562874238,1.5,314.4848633559134,300.7763708161783,298.3201887998074
10.815161227544776,1.5,314.48363773864554,300.7779937573279,298.3204284316866
10.818786826347171,1.5,314.48240346114403,300.7796168817148,298.3206682706686
10.822412425149567,1.5,314.4811606448929,300.78124018814367,298.320908316796
10.826038023951963,1.5,314.4799094096937,300.7828636754008,298.32114857011146
10.829663622754358,1.5,314.47864987368706,300.7844873422534,298.32138903065726
10.833289221556754,1.5,314.4773821533759,300.7861111874499,298.321629698476
10.83691482035915,1.5,314.47610636364635,300.7877352097199,298.32187057360994
10.840540419161545,1.5,314.4748226177898,300.78935940777416,298.32211165610136
10.844166017963941,1.5,314.47353102752436,300.79098378030415,298.32235294599246
10.847791616766337,1.5,314.47223170301606,300.79260832598266,298.3225944433254
10.851417215568732,1.5,314.4709247528995,300.7942330434633,298.3228361481422
10.855042814371128,1.5,314.469610284299,300.79585793138045,298.32307806048493
10.858668413173524,1.5,314.4682884028486,300.7974829883496,298.32332018039557
10.86229401197592,1.5,314.4669592127127,300.799108212967,298.3235625079158
10.865919610778315,1.5,314.46562281660596,300.8007336038097,298.32380504308765
10.86954520958071,1.5,314.4642793158129,300.8023591594359,298.3240477859527
10.873170808383106,1.5,314.4629288102079,300.8039848783843,298.32429073655265
10.876796407185502,1.5,314.461571398274,300.8056107591748,298.3245338949292
10.880422005987898,1.5,314.4602071771222,300.80723680030775,298.3247772611237
10.884047604790293,1.5,314.4588362425104,300.80886300026475,298.3250208351777
10.887673203592689,1.5,314.4574586888621,300.8104893575081,298.32526461713275
10.891298802395085,1.5,314.4560746092846,300.8121158704811,298.3255086070299
10.89492440119748,1.5,314.45468409558725,300.8137425376078,298.3257528049106
10.898549999999876,1.5,314.4532872382995,300.8153693572935,298.325997210816
10.902175598802271,1.5,314.4518841266884,300.8169963279242,298.3262418247872
10.905801197604667,1.5,314.4504748487767,300.81862344786714,298.32648664686536
10.909426796407063,1.5,314.44905949135926,300.82025071547054,298.32673167709135
10.913052395209458,1.5,314.447638140021,300.8218781290638,298.3269769155061
10.916677994011854,1.5,314.44621087915317,300.8235056869574,298.32722236215056
10.92030359281425,1.5,314.4447777919703,300.82513338744315,298.3274680170654
10.923929191616645,1.5,314.44333896052655,300.82676122879406,298.3277138802915
10.927554790419041,1.5,314.44189446573176,300.8283892092646,298.32795995186945
10.931180389221437,1.5,314.44044438736796,300.8300173270905,298.32820623183983
10.934805988023832,1.5,314.43898880410455,300.8316455804891,298.3284527202431
10.938431586826228,1.5,314.4375277935144,300.8332739676593,298.3286994171198
10.942057185628624,1.5,314.4360614320888,300.83490248678146,298.3289463225104
10.94568278443102,1.5,314.43458979525326,300.83653113601787,298.329193436455
10.949308383233415,1.5,314.4331129573819,300.8381599135126,298.329440758994
10.95293398203581,1.5,314.43163099181265,300.8397888173914,298.32968829016755
10.956559580838206,1.5,314.4301439708615,300.84141784576246,298.3299360300159
10.960185179640602,1.5,314.42865196583733,300.84304699671554,298.330183978579
10.963810778442998,1.5,314.4271550470557,300.8446762683228,298.3304321358968
10.967436377245393,1.5,314.42565328385314,300.84630565863887,298.3306805020093
10.971061976047789,1.5,314.42414674460093,300.84793516570045,298.3309290769563
10.974687574850185,1.5,314.4226354967187,300.849564787527,298.33117786077764
10.97831317365258,1.5,314.42111960668797,300.8511945221204,298.33142685351305
10.981938772454976,1.5,314.4195991400653,300.8528243674655,298.3316760552021
10.985564371257372,1.5,314.4180741614955,300.8544543215296,298.33192546588447
10.989189970059767,1.5,314.4165447347244,300.8560843822635,298.3321750855996
10.992815568862163,1.5,314.4150109226119,300.85771454760055,298.3324249143871
10.996441167664559,1.5,314.41347278714414,300.8593448154578,298.3326749522862
11.000066766466954,1.5,314.4119303894463,300.8609751837354,298.33292519933633
11.00369236526935,1.5,314.4103837897944,300.86260565031694,298.3331756555767
11.007317964071746,1.5,314.4088330476277,300.8642362130698,298.3334263210466
11.010943562874141,1.5,314.4072782215604,300.8658668698448,298.333677195785
11.014569161676537,1.5,314.4057193693935,300.8674976184771,298.33392827983107
11.018194760478933,1.5,314.40415654812625,300.86912845678563,298.33417957322376
11.021820359281328,1.5,314.40258981396755,300.87075938257357,298.334431076002
11.025445958083724,1.5,314.40101922234726,300.8723903936284,298.33468278820465
11.02907155688612,1.5,314.39944482792725,300.874021487722,298.3349347098706
11.032697155688515,1.5,314.39786668461227,300.875652662611,298.3351868410385
11.03632275449091,1.5,314.3962848455608,300.87728391603684,298.33543918174695
11.039948353293306,1.5,314.39469936319574,300.87891524572575,298.33569173203466
11.043573952095702,1.5,314.3931102892148,300.8805466493891,298.33594449194015
11.047199550898098,1.5,314.3915176746007,300.8821781247235,298.33619746150185
11.050825149700493,1.5,314.38992156963155,300.8838096694111,298.3364506407582
11.05445074850289,1.5,314.38832202389096,300.8854412811195,298.33670402974747
11.058076347305285,1.5,314.3867190862775,300.887072957502,298.336957628508
11.06170194610768,1.5,314.385112805015,300.8887046961979,298.33721143707794
11.065327544910076,1.5,314.38350322766183,300.8903364948326,298.33746545549553
11.068953143712472,1.5,314.3818904011205,300.8919683510174,298.33771968379875
11.072578742514867,1.5,314.3802743716469,300.89360026235045,298.3379741220256
11.076204341317263,1.5,314.37865518485984,300.89523222641617,298.33822877021413
11.079829940119659,1.5,314.37703288574966,300.896864240786,298.33848362840206
11.083455538922054,1.5,314.37540751868744,300.89849630301796,298.3387386966273
11.08708113772445,1.5,314.37377912743386,300.9001284106573,298.3389939749276
11.090706736526846,1.5,314.37214775514786,300.90176056123664,298.3392494633406
11.094332335329241,1.5,314.37051344439516,300.903392752276,298.33950516190396
11.097957934131637,1.5,314.3688762371567,300.9050249812828,298.33976107065524
11.101583532934033,1.5,314.3672361748373,300.90665724575257,298.3400171896319
11.105209131736428,1.5,314.36559329827315,300.9082895431686,298.34027351887136
11.108834730538824,1.5,314.3639476477408,300.90992187100255,298.34053005841093
11.11246032934122,1.5,314.3622992629645,300.9115542267141,298.34078680828793
11.116085928143615,1.5,314.36064818312417,300.9131866077517,298.3410437685397
11.119711526946011,1.5,314.35899444686356,300.91481901155237,298.3413009392032
11.123337125748407,1.5,314.35733809229725,300.91645143554206,298.3415583203157
11.126962724550802,1.5,314.35567915701876,300.91808387713576,298.34181591191407
11.130588323353198,1.5,314.35401767810754,300.9197163337377,298.3420737140354
11.134213922155594,1.5,314.3523536921366,300.9213488027415,298.3423317267165
11.13783952095799,1.5,314.3506872351797,300.9229812815305,298.3425899499943
11.141465119760385,1.5,314.34901834281806,300.92461376747775,298.3428483839055
11.14509071856278,1.5,314.347347050148,300.9262462579462,298.3431070284868
11.148716317365176,1.5,314.34567339178733,300.9278787502891,298.34336588377494
11.152341916167572,1.5,314.34399740188235,300.92951124185,298.3436249498063
11.155967514969968,1.5,314.34231911411456,300.93114372996286,298.3438842266176
11.159593113772363,1.5,314.3406385617073,300.9327762119526,298.34414371424526
11.163218712574759,1.5,314.33895577743226,300.9344086851349,298.3444034127255
11.166844311377154,1.5,314.3372707936158,300.9360411468164,298.3446633220948
11.17046991017955,1.5,314.3355836421453,300.9376735942953,298.34492344238936
