0,1,2,3,4
23.330728293410996,1.5,302.03131175918634,299.03043593243933,298.3733800977483
23.33435389221339,1.5,302.03160145782806,299.03061725660723,298.37347237125476
23.337979491015783,1.5,302.0318911304629,299.03079857963655,298.37356466015177
23.341605089818177,1.5,302.0321807770961,299.03097990152577,298.373656964436
23.34523068862057,1.5,302.03247039773277,299.0311612222733,298.3737492841041
23.348856287422965,1.5,302.0327599923783,299.03134254187756,298.3738416191528
23.35248188622536,1.5,302.0330495610379,299.0315238603372,298.3739339695787
23.356107485027753,1.5,302.03333910371674,299.0317051776506,298.37402633537846
23.359733083830147,1.5,302.0336286204201,299.0318864938162,298.3741187165488
23.36335868263254,1.5,302.03391811115307,299.0320678088325,298.3742111130864
23.366984281434934,1.5,302.03420757592113,299.03224912269803,298.37430352498785
23.37060988023733,1.5,302.03449701472937,299.0324304354112,298.37439595225
23.374235479039722,1.5,302.034786427583,299.0326117469705,298.3744883948693
23.377861077842116,1.5,302.03507581448736,299.03279305737436,298.3745808528426
23.38148667664451,1.5,302.0353651754475,299.03297436662143,298.37467332616643
23.385112275446904,1.5,302.03565451046876,299.03315567471,298.3747658148376
23.388737874249298,1.5,302.03594381955634,299.0333369816387,298.3748583188527
23.39236347305169,1.5,302.03623310271536,299.0335182874059,298.37495083820846
23.395989071854085,1.5,302.0365223599512,299.0336995920101,298.3750433729015
23.39961467065648,1.5,302.03681159126904,299.03388089544984,298.37513592292845
23.403240269458873,1.5,302.03710079667405,299.03406219772364,298.3752284882861
23.406865868261267,1.5,302.0373899761714,299.0342434988299,298.375321068971
23.41049146706366,1.5,302.03767912976645,299.0344247987671,298.37541366498004
23.414117065866055,1.5,302.03796825746423,299.03460609753375,298.3755062763097
23.41774266466845,1.5,302.03825735927,299.0347873951285,298.37559890295665
23.421368263470843,1.5,302.03854643518906,299.0349686915495,298.37569154491763
23.424993862273237,1.5,302.0388354852265,299.03514998679555,298.3757842021893
23.42861946107563,1.5,302.0391245093876,299.0353312808651,298.37587687476844
23.432245059878024,1.5,302.0394135076775,299.0355125737565,298.37596956265156
23.435870658680418,1.5,302.0397024801015,299.0356938654683,298.3760622658354
23.439496257482812,1.5,302.03999142666476,299.0358751559991,298.3761549843166
23.443121856285206,1.5,302.0402803473724,299.0360564453473,298.3762477180919
23.4467474550876,1.5,302.04056924222965,299.0362377335114,298.37634046715795
23.450373053889994,1.5,302.04085811124173,299.03641902049,298.3764332315115
23.453998652692388,1.5,302.0411469544138,299.03660030628146,298.37652601114905
23.45762425149478,1.5,302.04143577175114,299.03678159088435,298.3766188060674
23.461249850297175,1.5,302.04172456325887,299.03696287429716,298.37671161626326
23.46487544909957,1.5,302.0420133289421,299.0371441565185,298.37680444173327
23.468501047901963,1.5,302.0423020688062,299.0373254375467,298.376897282474
23.472126646704357,1.5,302.04259078285617,299.03750671738027,298.3769901384822
23.47575224550675,1.5,302.0428794710973,299.0376879960179,298.37708300975464
23.479377844309145,1.5,302.0431681335348,299.03786927345794,298.3771758962879
23.48300344311154,1.5,302.04345677017375,299.03805054969894,298.37726879807866
23.486629041913933,1.5,302.0437453810194,299.03823182473946,298.37736171512364
23.490254640716326,1.5,302.0440339660769,299.03841309857796,298.3774546474195
23.49388023951872,1.5,302.0443225253514,299.0385943712129,298.3775475949629
23.497505838321114,1.5,302.04461105884815,299.038775642643,298.37764055775057
23.501131437123508,1.5,302.04489956657227,299.0389569128665,298.3777335357791
23.504757035925902,1.5,302.0451880485289,299.0391381818821,298.37782652904514
23.508382634728296,1.5,302.0454765047233,299.0393194496882,298.3779195375456
23.51200823353069,1.5,302.04576493516055,299.03950071628344,298.3780125612769
23.515633832333084,1.5,302.0460533398458,299.0396819816662,298.37810560023587
23.519259431135477,1.5,302.0463417187843,299.0398632458352,298.37819865441907
23.52288502993787,1.5,302.0466300719812,299.04004450878875,298.3782917238233
23.526510628740265,1.5,302.04691839944167,299.04022577052547,298.37838480844516
23.53013622754266,1.5,302.0472067011708,299.04040703104386,298.3784779082814
23.533761826345053,1.5,302.0474949771738,299.0405882903425,298.3785710233286
23.537387425147447,1.5,302.04778322745585,299.04076954841975,298.37866415358354
23.54101302394984,1.5,302.0480714520221,299.04095080527435,298.37875729904283
23.544638622752235,1.5,302.0483596508776,299.0411320609048,298.3788504597032
23.54826422155463,1.5,302.0486478240276,299.0413133153094,298.37894363556126
23.551889820357022,1.5,302.04893597147725,299.04149456848694,298.3790368266138
23.555515419159416,1.5,302.0492240932317,299.04167582043584,298.3791300328574
23.55914101796181,1.5,302.049512189296,299.0418570711546,298.3792232542888
23.562766616764204,1.5,302.0498002596755,299.0420383206418,298.3793164909046
23.566392215566598,1.5,302.05008830437515,299.042219568896,298.37940974270157
23.570017814368992,1.5,302.05037632340014,299.0424008159155,298.3795030096764
23.573643413171386,1.5,302.05066431675573,299.0425820616993,298.3795962918257
23.57726901197378,1.5,302.0509522844469,299.0427633062455,298.37968958914615
23.580894610776173,1.5,302.05124022647885,299.0429445495528,298.37978290163454
23.584520209578567,1.5,302.0515281428568,299.0431257916198,298.37987622928745
23.58814580838096,1.5,302.05181603358574,299.04330703244483,298.3799695721016
23.591771407183355,1.5,302.05210389867085,299.0434882720267,298.3800629300736
23.59539700598575,1.5,302.05239173811736,299.0436695103638,298.38015630320024
23.599022604788143,1.5,302.0526795519303,299.04385074745466,298.3802496914781
23.602648203590537,1.5,302.0529673401148,299.0440319832979,298.380343094904
23.60627380239293,1.5,302.0532551026761,299.044213217892,298.38043651347454
23.609899401195324,1.5,302.0535428396191,299.0443944512355,298.38052994718635
23.61352499999772,1.5,302.0538305509492,299.044575683327,298.3806233960361
23.617150598800112,1.5,302.0541182366714,299.0447569141651,298.3807168600207
23.620776197602506,1.5,302.0544058967908,299.04493814374814,298.3808103391366
23.6244017964049,1.5,302.05469353131247,299.04511937207485,298.3809038333805
23.628027395207294,1.5,302.0549811402417,299.0453005991437,298.3809973427492
23.631652994009688,1.5,302.0552687235834,299.04548182495324,298.38109086723927
23.63527859281208,1.5,302.0555562813429,299.045663049502,298.38118440684747
23.638904191614476,1.5,302.0558438135251,299.04584427278866,298.38127796157045
23.64252979041687,1.5,302.0561313201353,299.04602549481166,298.38137153140497
23.646155389219263,1.5,302.0564188011785,299.04620671556955,298.38146511634756
23.649780988021657,1.5,302.0567062566598,299.0463879350609,298.38155871639503
23.65340658682405,1.5,302.05699368658446,299.0465691532844,298.381652331544
23.657032185626445,1.5,302.0572810909574,299.0467503702384,298.3817459617912
23.66065778442884,1.5,302.0575684697838,299.04693158592147,298.38183960713326
23.664283383231233,1.5,302.05785582306885,299.0471128003324,298.3819332675669
23.667908982033627,1.5,302.0581431508175,299.0472940134695,298.3820269430889
23.67153458083602,1.5,302.05843045303493,299.0474752253314,298.3821206336958
23.675160179638414,1.5,302.05871772972625,299.0476564359168,298.38221433938435
23.67878577844081,1.5,302.05900498089653,299.0478376452241,298.3823080601512
23.682411377243202,1.5,302.0592922065509,299.0480188532519,298.3824017959931
23.686036976045596,1.5,302.05957940669435,299.04820005999875,298.3824955469067
23.68966257484799,1.5,302.05986658133213,299.0483812654633,298.3825893128886
23.693288173650384,1.5,302.0601537304692,299.048562469644,298.38268309393567
23.696913772452778,1.5,302.06044085411077,299.0487436725395,298.38277689004445
23.70053937125517,1.5,302.06072795226186,299.04892487414844,298.3828707012117
23.704164970057565,1.5,302.0610150249276,299.04910607446914,298.382964527434
23.70779056885996,1.5,302.061302072113,299.0492872735005,298.3830583687082
23.711416167662353,1.5,302.0615890938232,299.04946847124086,298.3831522250308
23.715041766464747,1.5,302.06187609006327,299.0496496676888,298.3832460963987
23.71866736526714,1.5,302.06216306083826,299.04983086284295,298.3833399828084
23.722292964069535,1.5,302.0624500061533,299.0500120567019,298.3834338842567
23.72591856287193,1.5,302.06273692601354,299.0501932492642,298.3835278007403
23.729544161674323,1.5,302.0630238204239,299.0503744405285,298.3836217322558
23.733169760476716,1.5,302.06331068938954,299.0505556304933,298.38371567879994
23.73679535927911,1.5,302.0635975329155,299.0507368191572,298.3838096403694
23.740420958081504,1.5,302.0638843510069,299.0509180065187,298.3839036169608
23.744046556883898,1.5,302.06417114366883,299.0510991925765,298.38399760857106
23.747672155686292,1.5,302.06445791090624,299.0512803773291,298.3840916151966
23.751297754488686,1.5,302.06474465272436,299.0514615607751,298.3841856368343
23.75492335329108,1.5,302.06503136912806,299.0516427429131,298.3842796734807
23.758548952093474,1.5,302.06531806012254,299.0518239237417,298.38437372513255
23.762174550895867,1.5,302.0656047257129,299.05200510325943,298.38446779178656
23.76580014969826,1.5,302.06589136590406,299.05218628146497,298.3845618734394
23.769425748500655,1.5,302.0661779807012,299.0523674583568,298.38465597008775
23.77305134730305,1.5,302.0664645701094,299.0525486339336,298.3847500817284
23.776676946105443,1.5,302.06675113413365,299.0527298081939,298.3848442083578
23.780302544907837,1.5,302.067037672779,299.0529109811363,298.38493834997297
23.78392814371023,1.5,302.06732418605054,299.0530921527594,298.3850325065703
23.787553742512625,1.5,302.06761067395325,299.05327332306183,298.38512667814666
23.79117934131502,1.5,302.0678971364923,299.05345449204214,298.3852208646986
23.794804940117412,1.5,302.0681835736727,299.05363565969884,298.38531506622303
23.798430538919806,1.5,302.06846998549946,299.0538168260307,298.38540928271647
23.8020561377222,1.5,302.06875637197766,299.05399799103617,298.3855035141757
23.805681736524594,1.5,302.0690427331122,299.0541791547139,298.38559776059736
23.809307335326988,1.5,302.0693290689084,299.0543603170625,298.3856920219781
23.812932934129382,1.5,302.0696153793712,299.0545414780806,298.3857862983147
23.816558532931776,1.5,302.0699016645055,299.0547226377667,298.38588058960374
23.82018413173417,1.5,302.07018792431654,299.0549037961195,298.3859748958421
23.823809730536563,1.5,302.0704741588092,299.05508495313757,298.3860692170263
23.827435329338957,1.5,302.07076036798856,299.05526610881947,298.3861635531531
23.83106092814135,1.5,302.07104655185975,299.0554472631639,298.3862579042192
23.834686526943745,1.5,302.0713327104277,299.0556284161694,298.3863522702212
23.83831212574614,1.5,302.0716188436975,299.05580956783444,298.3864466511559
23.841937724548533,1.5,302.0719049516741,299.0559907181579,298.38654104702005
23.845563323350927,1.5,302.0721910343627,299.05617186713823,298.3866354578102
23.84918892215332,1.5,302.0724770917681,299.056353014774,298.3867298835231
23.852814520955715,1.5,302.07276312389547,299.0565341610639,298.38682432415544
23.85644011975811,1.5,302.0730491307498,299.0567153060065,298.386918779704
23.860065718560502,1.5,302.0733351123361,299.05689644960046,298.38701325016535
23.863691317362896,1.5,302.07362106865946,299.0570775918443,298.38710773553623
23.86731691616529,1.5,302.07390699972484,299.0572587327367,298.38720223581333
23.870942514967684,1.5,302.0741929055373,299.0574398722764,298.38729675099336
23.874568113770078,1.5,302.07447878610185,299.05762101046184,298.387391281073
23.87819371257247,1.5,302.0747646414235,299.05780214729157,298.38748582604893
23.881819311374866,1.5,302.0750504715072,299.0579832827643,298.3875803859179
23.88544491017726,1.5,302.07533627635803,299.0581644168788,298.3876749606766
23.889070508979653,1.5,302.075622055981,299.0583455496335,298.38776955032165
23.892696107782047,1.5,302.0759078103811,299.058526681027,298.38786415484986
23.89632170658444,1.5,302.0761935395634,299.05870781105807,298.38795877425775
23.899947305386835,1.5,302.0764792435329,299.0588889397252,298.38805340854225
23.90357290418923,1.5,302.0767649222945,299.0590700670271,298.3881480576999
23.907198502991623,1.5,302.07705057585326,299.05925119296234,298.3882427217274
23.910824101794017,1.5,302.07733620421425,299.05943231752946,298.38833740062154
23.91444970059641,1.5,302.0776218073824,299.0596134407273,298.38843209437897
23.918075299398804,1.5,302.0779073853628,299.0597945625543,298.38852680299635
23.9217008982012,1.5,302.07819293816027,299.0599756830092,298.3886215264704
23.925326497003592,1.5,302.07847846578,299.0601568020906,298.3887162647978
23.928952095805986,1.5,302.0787639682269,299.0603379197971,298.38881101797534
23.93257769460838,1.5,302.0790494455059,299.0605190361273,298.38890578599955
23.936203293410774,1.5,302.0793348976222,299.06070015107986,298.38900056886735
23.939828892213168,1.5,302.0796203245805,299.0608812646535,298.38909536657525
23.94345449101556,1.5,302.0799057263861,299.06106237684673,298.38919017912
23.947080089817955,1.5,302.0801911030437,299.06124348765826,298.38928500649837
23.95070568862035,1.5,302.08047645455844,299.0614245970866,298.389379848707
23.954331287422743,1.5,302.08076178093535,299.06160570513055,298.3894747057426
23.957956886225137,1.5,302.08104708217934,299.06178681178864,298.38956957760183
23.96158248502753,1.5,302.0813323582954,299.06196791705963,298.38966446428145
23.965208083829925,1.5,302.08161760928857,299.062149020942,298.38975936577816
23.96883368263232,1.5,302.08190283516376,299.0623301234345,298.3898542820886
23.972459281434713,1.5,302.0821880359259,299.0625112245357,298.3899492132095
23.976084880237106,1.5,302.0824732115801,299.06269232424427,298.3900441591375
23.9797104790395,1.5,302.0827583621313,299.06287342255877,298.3901391198695
23.983336077841894,1.5,302.0830434875844,299.06305451947804,298.390234095402
23.986961676644288,1.5,302.08332858794444,299.06323561500056,298.3903290857318
23.990587275446682,1.5,302.0836136632164,299.0634167091251,298.39042409085556
23.994212874249076,1.5,302.08389871340523,299.0635978018501,298.3905191107701
23.99783847305147,1.5,302.0841837385159,299.0637788931744,298.3906141454719
24.001464071853864,1.5,302.0844687385533,299.0639599830966,298.39070919495776
24.005089670656258,1.5,302.08475371352256,299.06414107161527,298.39080425922447
24.00871526945865,1.5,302.08503866342846,299.0643221587291,298.39089933826864
24.012340868261045,1.5,302.08532358827614,299.0645032444368,298.390994432087
24.01596646706344,1.5,302.0856084880705,299.064684328737,298.3910895406762
