0,1,2,3,4
19.76077974683266,0.0,297.58268770124386,297.58458413064244,297.5824126062989
19.763342088604812,0.0,297.58262574158,297.58452209557,297.58235065809674
19.765904430376963,0.0,297.58256378459765,297.5844600631773,297.58228871257614
19.768466772149115,0.0,297.58250183029656,297.5843980334643,297.58222676973656
19.771029113921266,0.0,297.58243987867684,297.58433600643065,297.58216482957823
19.773591455693417,0.0,297.5823779297383,297.5842739820764,297.58210289210075
19.776153797465568,0.0,297.5823159834807,297.5842119604015,297.5820409573044
19.77871613923772,0.0,297.58225403990417,297.5841499414057,297.58197902518845
19.78127848100987,0.0,297.58219209900824,297.5840879250889,297.5819170957534
19.78384082278202,0.0,297.5821301607932,297.5840259114511,297.58185516899874
19.786403164554173,0.0,297.5820682252585,297.583963900492,297.58179324492454
19.788965506326324,0.0,297.5820062924044,297.5839018922117,297.5817313235305
19.791527848098475,0.0,297.58194436223056,297.58383988660984,297.58166940481686
19.794090189870627,0.0,297.58188243473705,297.58377788368665,297.58160748878294
19.796652531642778,0.0,297.5818205099234,297.5837158834416,297.58154557542935
19.79921487341493,0.0,297.58175858779,297.58365388587504,297.5814836647551
19.80177721518708,0.0,297.5816966683362,297.5835918909864,297.581421756761
19.80433955695923,0.0,297.5816347515624,297.5835298987759,297.5813598514461
19.806901898731383,0.0,297.58157283746795,297.58346790924315,297.581297948811
19.809464240503534,0.0,297.5815109260533,297.58340592238835,297.5812360488548
19.812026582275685,0.0,297.58144901731777,297.58334393821104,297.5811741515783
19.814588924047836,0.0,297.5813871112617,297.5832819567115,297.5811122569805
19.817151265819987,0.0,297.5813252078846,297.5832199778892,297.58105036506197
19.81971360759214,0.0,297.5812633071868,297.5831580017445,297.5809884758221
19.82227594936429,0.0,297.58120140916765,297.58309602827677,297.5809265892612
19.82483829113644,0.0,297.5811395138275,297.58303405748626,297.5808647053787
19.827400632908592,0.0,297.5810776211659,297.5829720893726,297.58080282417495
19.829962974680743,0.0,297.58101573118296,297.582910123936,297.5807409456493
19.832525316452895,0.0,297.5809538438784,297.58284816117606,297.5806790698022
19.835087658225046,0.0,297.58089195925226,297.5827862010929,297.58061719663317
19.837649999997197,0.0,297.58083007730426,297.58272424368613,297.5805553261422
19.840212341769348,0.0,297.58076819803443,297.5826622889558,297.5804934583291
19.8427746835415,0.0,297.58070632144245,297.5826003369018,297.58043159319385
19.84533702531365,0.0,297.58064444752847,297.58253838752404,297.58036973073627
19.8478993670858,0.0,297.5805825762921,297.58247644082223,297.58030787095635
19.850461708857953,0.0,297.58052070773346,297.5824144967966,297.58024601385375
19.853024050630104,0.0,297.5804588418522,297.5823525554467,297.58018415942865
19.855586392402255,0.0,297.58039697864854,297.5822906167726,297.58012230768065
19.858148734174407,0.0,297.580335118122,297.58222868077405,297.5800604586098
19.860711075946558,0.0,297.5802732602727,297.582166747451,297.5799986122159
19.86327341771871,0.0,297.58021140510033,297.5821048168035,297.5799367684989
19.86583575949086,0.0,297.580149552605,297.58204288883115,297.5798749274586
19.86839810126301,0.0,297.5800877027864,297.581980963534,297.579813089095
19.870960443035163,0.0,297.5800258556445,297.581919040912,297.57975125340784
19.873522784807314,0.0,297.5799640111792,297.58185712096486,297.57968942039724
19.876085126579465,0.0,297.57990216939044,297.5817952036926,297.5796275900627
19.878647468351616,0.0,297.5798403302778,297.581733289095,297.5795657624045
19.881209810123767,0.0,297.5797784938416,297.5816713771721,297.57950393742215
19.88377215189592,0.0,297.5797166600813,297.5816094679235,297.579442115116
19.88633449366807,0.0,297.57965482899726,297.5815475613495,297.5793802954854
19.88889683544022,0.0,297.5795930005888,297.5814856574496,297.5793184785308
19.891459177212372,0.0,297.57953117485636,297.581423756224,297.57925666425143
19.894021518984523,0.0,297.5794693517993,297.5813618576724,297.57919485264784
19.896583860756675,0.0,297.57940753141804,297.5812999617947,297.57913304371925
19.899146202528826,0.0,297.5793457137118,297.58123806859084,297.5790712374662
19.901708544300977,0.0,297.57928389868124,297.5811761780606,297.579009433888
19.904270886073128,0.0,297.5792220863255,297.5811142902041,297.57894763298503
19.90683322784528,0.0,297.5791602766451,297.58105240502096,297.5788858347567
19.90939556961743,0.0,297.57909846963946,297.58099052251123,297.57882403920337
19.91195791138958,0.0,297.57903666530876,297.5809286426747,297.57876224632435
19.914520253161733,0.0,297.5789748636526,297.58086676551136,297.5787004561202
19.917082594933884,0.0,297.57891306467116,297.580804891021,297.5786386685902
19.919644936706035,0.0,297.578851268364,297.58074301920357,297.5785768837346
19.922207278478187,0.0,297.57878947473137,297.5806811500589,297.5785151015531
19.924769620250338,0.0,297.57872768377285,297.5806192835869,297.57845332204585
19.92733196202249,0.0,297.5786658954886,297.58055741978757,297.57839154521224
19.92989430379464,0.0,297.57860410987814,297.5804955586606,297.5783297710528
19.93245664556679,0.0,297.5785423269418,297.58043370020596,297.57826799956666
19.935018987338943,0.0,297.5784805466789,297.58037184442355,297.5782062307544
19.937581329111094,0.0,297.5784187690899,297.58030999131336,297.5781444646153
19.940143670883245,0.0,297.57835699417427,297.580248140875,297.5780827011499
19.942706012655396,0.0,297.5782952219322,297.5801862931087,297.5780209403575
19.945268354427547,0.0,297.57823345236324,297.5801244480141,297.57795918223843
19.9478306961997,0.0,297.5781716854677,297.5800626055912,297.577897426792
19.95039303797185,0.0,297.57810992124496,297.58000076583966,297.57783567401884
19.952955379744,0.0,297.5780481596954,297.5799389287598,297.577773923918
19.955517721516152,0.0,297.5779864008184,297.57987709435105,297.57771217649025
19.958080063288303,0.0,297.57792464461437,297.5798152626137,297.5776504317347
19.960642405060455,0.0,297.5778628910827,297.5797534335473,297.57758868965175
19.963204746832606,0.0,297.57780114022364,297.579691607152,297.5775269502409
19.965767088604757,0.0,297.5777393920368,297.5796297834273,297.5774652135025
19.968329430376908,0.0,297.57767764652243,297.57956796237363,297.5774034794358
19.97089177214906,0.0,297.57761590367994,297.5795061439905,297.57734174804136
19.97345411392121,0.0,297.57755416350966,297.57944432827793,297.5772800193185
19.97601645569336,0.0,297.5774924260111,297.5793825152358,297.5772182932676
19.978578797465513,0.0,297.5774306911845,297.5793207048639,297.5771565698881
19.981141139237664,0.0,297.5773689590293,297.5792588971622,297.5770948491802
19.983703481009815,0.0,297.5773072295458,297.57919709213064,297.5770331311435
19.986265822781967,0.0,297.57724550273366,297.57913528976894,297.57697141577813
19.988828164554118,0.0,297.57718377859294,297.5790734900772,297.5769097030838
19.99139050632627,0.0,297.57712205712323,297.57901169305507,297.57684799306065
19.99395284809842,0.0,297.5770603383247,297.57894989870255,297.5767862857082
19.99651518987057,0.0,297.5769986221971,297.57888810701974,297.5767245810266
19.999077531642723,0.0,297.5769369087403,297.5788263180061,297.5766628790155
20.001639873414874,0.0,297.5768751979543,297.5787645316619,297.57660117967515
20.004202215187025,0.0,297.5768134898389,297.57870274798677,297.5765394830051
20.006764556959176,0.0,297.5767517843939,297.5786409669807,297.5764777890054
20.009326898731327,0.0,297.57669008161935,297.5785791886435,297.57641609767586
20.01188924050348,0.0,297.57662838151487,297.5785174129753,297.5763544090163
20.01445158227563,0.0,297.5765666840808,297.5784556399757,297.5762927230268
20.01701392404778,0.0,297.5765049893164,297.57839386964474,297.5762310397071
20.019576265819932,0.0,297.57644329722217,297.5783321019822,297.5761693590571
20.022138607592083,0.0,297.5763816077976,297.57827033698817,297.57610768107673
20.024700949364235,0.0,297.57631992104274,297.5782085746622,297.57604600576576
20.027263291136386,0.0,297.57625823695736,297.5781468150046,297.57598433312427
20.029825632908537,0.0,297.5761965555415,297.5780850580149,297.57592266315186
20.032387974680688,0.0,297.576134876795,297.57802330369316,297.57586099584864
20.03495031645284,0.0,297.57607320071764,297.5779615520391,297.57579933121445
20.03751265822499,0.0,297.5760115273093,297.57789980305296,297.5757376692492
20.04007499999714,0.0,297.57594985656993,297.5778380567342,297.5756760099527
20.042637341769293,0.0,297.5758881884995,297.57777631308306,297.57561435332474
20.045199683541444,0.0,297.5758265230978,297.5777145720992,297.57555269936546
20.047762025313595,0.0,297.5757648603646,297.5776528337826,297.5754910480745
20.050324367085747,0.0,297.5757032003,297.5775910981331,297.57542939945193
20.052886708857898,0.0,297.5756415429036,297.57752936515067,297.5753677534976
20.05544905063005,0.0,297.57557988817575,297.57746763483505,297.5753061102112
20.0580113924022,0.0,297.5755182361158,297.57740590718635,297.5752444695928
20.06057373417435,0.0,297.57545658672404,297.5773441822041,297.5751828316422
20.063136075946503,0.0,297.57539494,297.5772824598887,297.5751211963595
20.065698417718654,0.0,297.575333295944,297.57722074023957,297.57505956374416
20.068260759490805,0.0,297.5752716545554,297.57715902325685,297.5749979337965
20.070823101262956,0.0,297.5752100158347,297.57709730894027,297.5749363065162
20.073385443035107,0.0,297.5751483797811,297.5770355972899,297.57487468190305
20.07594778480726,0.0,297.5750867463952,297.57697388830536,297.5748130599571
20.07851012657941,0.0,297.57502511567617,297.5769121819869,297.5747514406781
20.08107246835156,0.0,297.5749634876244,297.5768504783341,297.57468982406607
20.083634810123712,0.0,297.5749018622395,297.5767887773471,297.57462821012086
20.086197151895863,0.0,297.5748402395216,297.5767270790254,297.5745665988422
20.088759493668014,0.0,297.5747786194703,297.5766653833693,297.5745049902302
20.091321835440166,0.0,297.57471700208583,297.57660369037836,297.5744433842845
20.093884177212317,0.0,297.57465538736767,297.5765420000529,297.57438178100534
20.096446518984468,0.0,297.5745937753161,297.5764803123922,297.5743201803922
20.09900886075662,0.0,297.5745321659305,297.57641862739683,297.5742585824452
20.10157120252877,0.0,297.5744705592114,297.57635694506604,297.57419698716416
20.10413354430092,0.0,297.57440895515816,297.5762952654001,297.57413539454905
20.106695886073073,0.0,297.574347353771,297.5762335883988,297.57407380459955
20.109258227845224,0.0,297.5742857550494,297.57617191406206,297.5740122173158
20.111820569617375,0.0,297.5742241589938,297.5761102423897,297.57395063269735
20.114382911389526,0.0,297.57416256560344,297.5760485733817,297.5738890507444
20.116945253161678,0.0,297.5741009748788,297.5759869070377,297.5738274714567
20.11950759493383,0.0,297.5740393868193,297.57592524335803,297.5737658948342
20.12206993670598,0.0,297.57397780142526,297.57586358234204,297.5737043208767
20.12463227847813,0.0,297.5739162186961,297.5758019239901,297.5736427495841
20.127194620250282,0.0,297.5738546386321,297.5757402683018,297.5735811809563
20.129756962022434,0.0,297.5737930612329,297.57567861527724,297.5735196149932
20.132319303794585,0.0,297.57373148649845,297.5756169649159,297.5734580516946
20.134881645566736,0.0,297.57366991442865,297.5755553172183,297.57339649106046
20.137443987338887,0.0,297.57360834502344,297.57549367218365,297.57333493309073
20.14000632911104,0.0,297.5735467782826,297.57543202981253,297.5732733777852
20.14256867088319,0.0,297.5734852142061,297.5753703901041,297.57321182514363
20.14513101265534,0.0,297.5734236527937,297.5753087530589,297.5731502751662
20.147693354427492,0.0,297.5733620940454,297.57524711867626,297.57308872785256
20.150255696199643,0.0,297.5733005379611,297.5751854869567,297.5730271832027
20.152818037971794,0.0,297.5732389845406,297.57512385789937,297.5729656412164
20.155380379743946,0.0,297.5731774337836,297.5750622315048,297.5729041018937
20.157942721516097,0.0,297.57311588569047,297.57500060777244,297.5728425652344
20.160505063288248,0.0,297.57305434026074,297.5749389867024,297.5727810312383
20.1630674050604,0.0,297.57299279749435,297.57487736829444,297.5727194999054
20.16562974683255,0.0,297.5729312573911,297.57481575254866,297.5726579712355
20.1681920886047,0.0,297.5728697199512,297.5747541394647,297.5725964452286
20.170754430376853,0.0,297.57280818517404,297.5746925290426,297.57253492188454
20.173316772149004,0.0,297.5727466530601,297.57463092128216,297.5724734012031
20.175879113921155,0.0,297.5726851236086,297.57456931618333,297.57241188318426
20.178441455693306,0.0,297.57262359682005,297.5745077137459,297.5723503678279
20.181003797465458,0.0,297.5725620726938,297.57444611396994,297.5722888551338
20.18356613923761,0.0,297.5725005512302,297.57438451685505,297.57222734510196
20.18612848100976,0.0,297.5724390324288,297.5743229224015,297.5721658377323
20.18869082278191,0.0,297.5723775162897,297.5742613306088,297.5721043330245
20.191253164554062,0.0,297.5723160028125,297.57419974147723,297.5720428309787
20.193815506326214,0.0,297.5722544919974,297.5741381550061,297.57198133159466
20.196377848098365,0.0,297.57219298384405,297.574076571196,297.5719198348723
20.198940189870516,0.0,297.57213147835256,297.57401499004624,297.5718583408114
20.201502531642667,0.0,297.57206997552254,297.57395341155706,297.5717968494119
20.20406487341482,0.0,297.57200847535415,297.57389183572815,297.5717353606737
20.20662721518697,0.0,297.57194697784695,297.5738302625595,297.57167387459674
20.20918955695912,0.0,297.57188548300127,297.57376869205086,297.5716123911808
20.211751898731272,0.0,297.5718239908165,297.5737071242024,297.5715509104258
20.214314240503423,0.0,297.571762501293,297.5736455590137,297.57148943233153
20.216876582275574,0.0,297.57170101443006,297.57358399648484,297.57142795689816
20.219438924047726,0.0,297.5716395302283,297.5735224366156,297.57136648412524
20.222001265819877,0.0,297.57157804868694,297.5734608794059,297.5713050140129
20.224563607592028,0.0,297.5715165698064,297.5733993248557,297.5712435465608
20.22712594936418,0.0,297.57145509358605,297.5733377729648,297.57118208176905
20.22968829113633,0.0,297.5713936200263,297.57327622373305,297.5711206196374
20.23225063290848,0.0,297.5713321491265,297.57321467716054,297.5710591601657
20.234812974680633,0.0,297.571270680887,297.57315313324676,297.570997703354
20.237375316452784,0.0,297.5712092153073,297.5730915919921,297.570936249202
20.239937658224935,0.0,297.5711477523877,297.57303005339605,297.5708747977097
20.242499999997086,0.0,297.57108629212763,297.5729685174588,297.570813348877
20.245062341769238,0.0,297.5710248345274,297.5729069841799,297.5707519027036
20.24762468354139,0.0,297.5709633795865,297.5728454535595,297.5706904591896
