0,1,2,3,4
30.59280269460594,1.5,298.15,298.15,298.15
30.596428293408334,1.5,298.15,298.15,298.15
30.600053892210727,1.5,298.15,298.15,298.15
30.60367949101312,1.5,298.15,298.15,298.15
30.607305089815515,1.5,298.15,298.15,298.15
30.61093068861791,1.5,298.15,298.15,298.15
30.614556287420303,1.5,298.15,298.15,298.15
30.618181886222697,1.5,298.15,298.15,298.15
30.62180748502509,1.5,298.15,298.15,298.15
30.625433083827485,1.5,298.15,298.15,298.15
30.62905868262988,1.5,298.15,298.15,298.15
30.632684281432272,1.5,298.15,298.15,298.15
30.636309880234666,1.5,298.15,298.15,298.15
30.63993547903706,1.5,298.15,298.15,298.15
30.643561077839454,1.5,298.15,298.15,298.15
30.647186676641848,1.5,298.15,298.15,298.15
30.650812275444242,1.5,298.15,298.15,298.15
30.654437874246636,1.5,298.15,298.15,298.15
30.65806347304903,1.5,298.15,298.15,298.15
30.661689071851423,1.5,298.15,298.15,298.15
30.665314670653817,1.5,298.15,298.15,298.15
30.66894026945621,1.5,298.15,298.15,298.15
30.672565868258605,1.5,298.15,298.15,298.15
30.676191467061,1.5,298.15,298.15,298.15
30.679817065863393,1.5,298.15,298.15,298.15
30.683442664665787,1.5,298.15,298.15,298.15
30.68706826346818,1.5,298.15,298.15,298.15
30.690693862270574,1.5,298.15,298.15,298.15
30.69431946107297,1.5,298.15,298.15,298.15
30.697945059875362,1.5,298.15,298.15,298.15
30.701570658677756,1.5,298.15,298.15,298.15
30.70519625748015,1.5,298.15,298.15,298.15
30.708821856282544,1.5,298.15,298.15,298.15
30.712447455084938,1.5,298.15,298.15,298.15
30.71607305388733,1.5,298.15,298.15,298.15
30.719698652689726,1.5,298.15,298.15,298.15
30.72332425149212,1.5,298.15,298.15,298.15
30.726949850294513,1.5,298.15,298.15,298.15
30.730575449096907,1.5,298.15,298.15,298.15
30.7342010478993,1.5,298.15,298.15,298.15
30.737826646701695,1.5,298.15,298.15,298.15
30.74145224550409,1.5,298.15,298.15,298.15
30.745077844306483,1.5,298.15,298.15,298.15
30.748703443108877,1.5,298.15,298.15,298.15
30.75232904191127,1.5,298.15,298.15,298.15
30.755954640713664,1.5,298.15,298.15,298.15
30.75958023951606,1.5,298.15,298.15,298.15
30.763205838318452,1.5,298.15,298.15,298.15
30.766831437120846,1.5,298.15,298.15,298.15
30.77045703592324,1.5,298.15,298.15,298.15
30.774082634725634,1.5,298.15,298.15,298.15
30.777708233528028,1.5,298.15,298.15,298.15
30.78133383233042,1.5,298.15,298.15,298.15
30.784959431132815,1.5,298.15,298.15,298.15
30.78858502993521,1.5,298.15,298.15,298.15
30.792210628737603,1.5,298.15,298.15,298.15
30.795836227539997,1.5,298.15,298.15,298.15
30.79946182634239,1.5,298.15,298.15,298.15
30.803087425144785,1.5,298.15,298.15,298.15
30.80671302394718,1.5,298.15,298.15,298.15
30.810338622749573,1.5,298.15,298.15,298.15
30.813964221551966,1.5,298.15,298.15,298.15
30.81758982035436,1.5,298.15,298.15,298.15
30.821215419156754,1.5,298.15,298.15,298.15
30.824841017959148,1.5,298.15,298.15,298.15
30.828466616761542,1.5,298.15,298.15,298.15
30.832092215563936,1.5,298.15,298.15,298.15
30.83571781436633,1.5,298.15,298.15,298.15
30.839343413168724,1.5,298.15,298.15,298.15
30.842969011971118,1.5,298.15,298.15,298.15
30.84659461077351,1.5,298.15,298.15,298.15
30.850220209575905,1.5,298.15,298.15,298.15
30.8538458083783,1.5,298.15,298.15,298.15
30.857471407180693,1.5,298.15,298.15,298.15
30.861097005983087,1.5,298.15,298.15,298.15
30.86472260478548,1.5,298.15,298.15,298.15
30.868348203587875,1.5,298.15,298.15,298.15
30.87197380239027,1.5,298.15,298.15,298.15
30.875599401192662,1.5,298.15,298.15,298.15
30.879224999995056,1.5,298.15,298.15,298.15
30.88285059879745,1.5,298.15,298.15,298.15
30.886476197599844,1.5,298.15,298.15,298.15
30.890101796402238,1.5,298.15,298.15,298.15
30.893727395204632,1.5,298.15,298.15,298.15
30.897352994007026,1.5,298.15,298.15,298.15
30.90097859280942,1.5,298.15,298.15,298.15
30.904604191611813,1.5,298.15,298.15,298.15
30.908229790414207,1.5,298.15,298.15,298.15
30.9118553892166,1.5,298.15,298.15,298.15
30.915480988018995,1.5,298.15,298.15,298.15
30.91910658682139,1.5,298.15,298.15,298.15
30.922732185623783,1.5,298.15,298.15,298.15
30.926357784426177,1.5,298.15,298.15,298.15
30.92998338322857,1.5,298.15,298.15,298.15
30.933608982030965,1.5,298.15,298.15,298.15
30.93723458083336,1.5,298.15,298.15,298.15
30.940860179635752,1.5,298.15,298.15,298.15
30.944485778438146,1.5,298.15,298.15,298.15
30.94811137724054,1.5,298.15,298.15,298.15
30.951736976042934,1.5,298.15,298.15,298.15
30.955362574845328,1.5,298.15,298.15,298.15
30.95898817364772,1.5,298.15,298.15,298.15
30.962613772450116,1.5,298.15,298.15,298.15
30.96623937125251,1.5,298.15,298.15,298.15
30.969864970054903,1.5,298.15,298.15,298.15
30.973490568857297,1.5,298.15,298.15,298.15
30.97711616765969,1.5,298.15,298.15,298.15
30.980741766462085,1.5,298.15,298.15,298.15
30.98436736526448,1.5,298.15,298.15,298.15
30.987992964066873,1.5,298.15,298.15,298.15
30.991618562869267,1.5,298.15,298.15,298.15
30.99524416167166,1.5,298.15,298.15,298.15
30.998869760474054,1.5,298.15,298.15,298.15
31.00249535927645,1.5,298.15,298.15,298.15
31.006120958078842,1.5,298.15,298.15,298.15
31.009746556881236,1.5,298.15,298.15,298.15
31.01337215568363,1.5,298.15,298.15,298.15
31.016997754486024,1.5,298.15,298.15,298.15
31.020623353288418,1.5,298.15,298.15,298.15
31.02424895209081,1.5,298.15,298.15,298.15
31.027874550893205,1.5,298.15,298.15,298.15
31.0315001496956,1.5,298.15,298.15,298.15
31.035125748497993,1.5,298.15,298.15,298.15
31.038751347300387,1.5,298.15,298.15,298.15
31.04237694610278,1.5,298.15,298.15,298.15
31.046002544905175,1.5,298.15,298.15,298.15
31.04962814370757,1.5,298.15,298.15,298.15
31.053253742509963,1.5,298.15,298.15,298.15
31.056879341312357,1.5,298.15,298.15,298.15
31.06050494011475,1.5,298.15,298.15,298.15
31.064130538917144,1.5,298.15,298.15,298.15
31.067756137719538,1.5,298.15,298.15,298.15
31.071381736521932,1.5,298.15,298.15,298.15
31.075007335324326,1.5,298.15,298.15,298.15
31.07863293412672,1.5,298.15,298.15,298.15
31.082258532929114,1.5,298.15,298.15,298.15
31.085884131731508,1.5,298.15,298.15,298.15
31.0895097305339,1.5,298.15,298.15,298.15
31.093135329336295,1.5,298.15,298.15,298.15
31.09676092813869,1.5,298.15,298.15,298.15
31.100386526941083,1.5,298.15,298.15,298.15
31.104012125743477,1.5,298.15,298.15,298.15
31.10763772454587,1.5,298.15,298.15,298.15
31.111263323348265,1.5,298.15,298.15,298.15
31.11488892215066,1.5,298.15,298.15,298.15
31.118514520953052,1.5,298.15,298.15,298.15
31.122140119755446,1.5,298.15,298.15,298.15
31.12576571855784,1.5,298.15,298.15,298.15
31.129391317360234,1.5,298.15,298.15,298.15
31.133016916162628,1.5,298.15,298.15,298.15
31.136642514965022,1.5,298.15,298.15,298.15
31.140268113767416,1.5,298.15,298.15,298.15
31.14389371256981,1.5,298.15,298.15,298.15
31.147519311372204,1.5,298.15,298.15,298.15
31.151144910174597,1.5,298.15,298.15,298.15
31.15477050897699,1.5,298.15,298.15,298.15
31.158396107779385,1.5,298.15,298.15,298.15
31.16202170658178,1.5,298.15,298.15,298.15
31.165647305384173,1.5,298.15,298.15,298.15
31.169272904186567,1.5,298.15,298.15,298.15
31.17289850298896,1.5,298.15,298.15,298.15
31.176524101791355,1.5,298.15,298.15,298.15
31.18014970059375,1.5,298.15,298.15,298.15
31.183775299396142,1.5,298.15,298.15,298.15
31.187400898198536,1.5,298.15,298.15,298.15
31.19102649700093,1.5,298.15,298.15,298.15
31.194652095803324,1.5,298.15,298.15,298.15
31.198277694605718,1.5,298.15,298.15,298.15
31.20190329340811,1.5,298.15,298.15,298.15
31.205528892210506,1.5,298.15,298.15,298.15
31.2091544910129,1.5,298.15,298.15,298.15
31.212780089815293,1.5,298.15,298.15,298.15
31.216405688617687,1.5,298.15,298.15,298.15
31.22003128742008,1.5,298.15,298.15,298.15
31.223656886222475,1.5,298.15,298.15,298.15
31.22728248502487,1.5,298.15,298.15,298.15
31.230908083827263,1.5,298.15,298.15,298.15
31.234533682629657,1.5,298.15,298.15,298.15
31.23815928143205,1.5,298.15,298.15,298.15
31.241784880234444,1.5,298.15,298.15,298.15
31.24541047903684,1.5,298.15,298.15,298.15
31.249036077839232,1.5,298.15,298.15,298.15
31.252661676641626,1.5,298.15,298.15,298.15
31.25628727544402,1.5,298.15,298.15,298.15
31.259912874246414,1.5,298.15,298.15,298.15
31.263538473048808,1.5,298.15,298.15,298.15
31.2671640718512,1.5,298.15,298.15,298.15
31.270789670653595,1.5,298.15,298.15,298.15
31.27441526945599,1.5,298.15,298.15,298.15
31.278040868258383,1.5,298.15,298.15,298.15
31.281666467060777,1.5,298.15,298.15,298.15
31.28529206586317,1.5,298.15,298.15,298.15
31.288917664665565,1.5,298.15,298.15,298.15
31.29254326346796,1.5,298.15,298.15,298.15
31.296168862270353,1.5,298.15,298.15,298.15
31.299794461072747,1.5,298.15,298.15,298.15
31.30342005987514,1.5,298.15,298.15,298.15
31.307045658677534,1.5,298.15,298.15,298.15
31.310671257479928,1.5,298.15,298.15,298.15
31.314296856282322,1.5,298.15,298.15,298.15
31.317922455084716,1.5,298.15,298.15,298.15
31.32154805388711,1.5,298.15,298.15,298.15
31.325173652689504,1.5,298.15,298.15,298.15
31.328799251491898,1.5,298.15,298.15,298.15
31.33242485029429,1.5,298.15,298.15,298.15
31.336050449096685,1.5,298.15,298.15,298.15
31.33967604789908,1.5,298.15,298.15,298.15
31.343301646701473,1.5,298.15,298.15,298.15
31.346927245503867,1.5,298.15,298.15,298.15
31.35055284430626,1.5,298.15,298.15,298.15
31.354178443108655,1.5,298.15,298.15,298.15
31.35780404191105,1.5,298.15,298.15,298.15
31.361429640713443,1.5,298.15,298.15,298.15
31.365055239515836,1.5,298.15,298.15,298.15
31.36868083831823,1.5,298.15,298.15,298.15
31.372306437120624,1.5,298.15,298.15,298.15
31.375932035923018,1.5,298.15,298.15,298.15
31.379557634725412,1.5,298.15,298.15,298.15
31.383183233527806,1.5,298.15,298.15,298.15
31.3868088323302,1.5,298.15,298.15,298.15
31.390434431132594,1.5,298.15,298.15,298.15
31.394060029934987,1.5,298.15,298.15,298.15
31.39768562873738,1.5,298.15,298.15,298.15
31.401311227539775,1.5,298.15,298.15,298.15
31.40493682634217,1.5,298.15,298.15,298.15
31.408562425144563,1.5,298.15,298.15,298.15
31.412188023946957,1.5,298.15,298.15,298.15
31.41581362274935,1.5,298.15,298.15,298.15
31.419439221551745,1.5,298.15,298.15,298.15
31.42306482035414,1.5,298.15,298.15,298.15
31.426690419156532,1.5,298.15,298.15,298.15
31.430316017958926,1.5,298.15,298.15,298.15
31.43394161676132,1.5,298.15,298.15,298.15
31.437567215563714,1.5,298.15,298.15,298.15
31.441192814366108,1.5,298.15,298.15,298.15
31.444818413168502,1.5,298.15,298.15,298.15
31.448444011970896,1.5,298.15,298.15,298.15
31.45206961077329,1.5,298.15,298.15,298.15
31.455695209575683,1.5,298.15,298.15,298.15
31.459320808378077,1.5,298.15,298.15,298.15
31.46294640718047,1.5,298.15,298.15,298.15
31.466572005982865,1.5,298.15,298.15,298.15
31.47019760478526,1.5,298.15,298.15,298.15
31.473823203587653,1.5,298.15,298.15,298.15
31.477448802390047,1.5,298.15,298.15,298.15
31.48107440119244,1.5,298.15,298.15,298.15
31.484699999994834,1.5,298.15,298.15,298.15
31.48832559879723,1.5,298.15,298.15,298.15
31.491951197599622,1.5,298.15,298.15,298.15
31.495576796402016,1.5,298.15,298.15,298.15
31.49920239520441,1.5,298.15,298.15,298.15
31.502827994006804,1.5,298.15,298.15,298.15
31.506453592809198,1.5,298.15,298.15,298.15
31.51007919161159,1.5,298.15,298.15,298.15
31.513704790413986,1.5,298.15,298.15,298.15
31.51733038921638,1.5,298.15,298.15,298.15
31.520955988018773,1.5,298.15,298.15,298.15
31.524581586821167,1.5,298.15,298.15,298.15
31.52820718562356,1.5,298.15,298.15,298.15
31.531832784425955,1.5,298.15,298.15,298.15
31.53545838322835,1.5,298.15,298.15,298.15
31.539083982030743,1.5,298.15,298.15,298.15
31.542709580833137,1.5,298.15,298.15,298.15
31.54633517963553,1.5,298.15,298.15,298.15
31.549960778437924,1.5,298.15,298.15,298.15
31.55358637724032,1.5,298.15,298.15,298.15
31.557211976042712,1.5,298.15,298.15,298.15
31.560837574845106,1.5,298.15,298.15,298.15
31.5644631736475,1.5,298.15,298.15,298.15
31.568088772449894,1.5,298.15,298.15,298.15
31.571714371252288,1.5,298.15,298.15,298.15
31.57533997005468,1.5,298.15,298.15,298.15
31.578965568857075,1.5,298.15,298.15,298.15
31.58259116765947,1.5,298.15,298.15,298.15
31.586216766461863,1.5,298.15,298.15,298.15
31.589842365264257,1.5,298.15,298.15,298.15
31.59346796406665,1.5,298.15,298.15,298.15
31.597093562869045,1.5,298.15,298.15,298.15
31.60071916167144,1.5,298.15,298.15,298.15
31.604344760473833,1.5,298.15,298.15,298.15
31.607970359276226,1.5,298.15,298.15,298.15
31.61159595807862,1.5,298.15,298.15,298.15
31.615221556881014,1.5,298.15,298.15,298.15
31.618847155683408,1.5,298.15,298.15,298.15
31.622472754485802,1.5,298.15,298.15,298.15
31.626098353288196,1.5,298.15,298.15,298.15
31.62972395209059,1.5,298.15,298.15,298.15
31.633349550892984,1.5,298.15,298.15,298.15
31.636975149695377,1.5,298.15,298.15,298.15
31.64060074849777,1.5,298.15,298.15,298.15
31.644226347300165,1.5,298.15,298.15,298.15
31.64785194610256,1.5,298.15,298.15,298.15
31.651477544904953,1.5,298.15,298.15,298.15
31.655103143707347,1.5,298.15,298.15,298.15
31.65872874250974,1.5,298.15,298.15,298.15
31.662354341312135,1.5,298.15,298.15,298.15
31.66597994011453,1.5,298.15,298.15,298.15
31.669605538916922,1.5,298.15,298.15,298.15
31.673231137719316,1.5,298.15,298.15,298.15
31.67685673652171,1.5,298.15,298.15,298.15
31.680482335324104,1.5,298.15,298.15,298.15
31.684107934126498,1.5,298.15,298.15,298.15
31.687733532928892,1.5,298.15,298.15,298.15
31.691359131731286,1.5,298.15,298.15,298.15
31.69498473053368,1.5,298.15,298.15,298.15
31.698610329336073,1.5,298.15,298.15,298.15
31.702235928138467,1.5,298.15,298.15,298.15
31.70586152694086,1.5,298.15,298.15,298.15
31.709487125743255,1.5,298.15,298.15,298.15
31.71311272454565,1.5,298.15,298.15,298.15
31.716738323348043,1.5,298.15,298.15,298.15
31.720363922150437,1.5,298.15,298.15,298.15
31.72398952095283,1.5,298.15,298.15,298.15
31.727615119755225,1.5,298.15,298.15,298.15
31.73124071855762,1.5,298.15,298.15,298.15
31.734866317360012,1.5,298.15,298.15,298.15
31.738491916162406,1.5,298.15,298.15,298.15
31.7421175149648,1.5,298.15,298.15,298.15
31.745743113767194,1.5,298.15,298.15,298.15
31.749368712569588,1.5,298.15,298.15,298.15
31.75299431137198,1.5,298.15,298.15,298.15
31.756619910174376,1.5,298.15,298.15,298.15
31.76024550897677,1.5,298.15,298.15,298.15
31.763871107779163,1.5,298.15,298.15,298.15
31.767496706581557,1.5,298.15,298.15,298.15
31.77112230538395,1.5,298.15,298.15,298.15
31.774747904186345,1.5,298.15,298.15,298.15
31.77837350298874,1.5,298.15,298.15,298.15
31.781999101791133,1.5,298.15,298.15,298.15
31.785624700593527,1.5,298.15,298.15,298.15
31.78925029939592,1.5,298.15,298.15,298.15
31.792875898198314,1.5,298.15,298.15,298.15
31.79650149700071,1.5,298.15,298.15,298.15
31.800127095803102,1.5,298.15,298.15,298.15
31.803752694605496,1.5,298.15,298.15,298.15
31.80737829340789,1.5,298.15,298.15,298.15
31.811003892210284,1.5,298.15,298.15,298.15
31.814629491012678,1.5,298.15,298.15,298.15
31.81825508981507,1.5,298.15,298.15,298.15
31.821880688617465,1.5,298.15,298.15,298.15
31.82550628741986,1.5,298.15,298.15,298.15
31.829131886222253,1.5,298.15,298.15,298.15
31.832757485024647,1.5,298.15,298.15,298.15
31.83638308382704,1.5,298.15,298.15,298.15
31.840008682629435,1.5,298.15,298.15,298.15
31.84363428143183,1.5,298.15,298.15,298.15
31.847259880234223,1.5,298.15,298.15,298.15
31.850885479036616,1.5,298.15,298.15,298.15
31.85451107783901,1.5,298.15,298.15,298.15
31.858136676641404,1.5,298.15,298.15,298.15
31.861762275443798,1.5,298.15,298.15,298.15
31.865387874246192,1.5,298.15,298.15,298.15
31.869013473048586,1.5,298.15,298.15,298.15
31.87263907185098,1.5,298.15,298.15,298.15
31.876264670653374,1.5,298.15,298.15,298.15
31.879890269455768,1.5,298.15,298.15,298.15
31.88351586825816,1.5,298.15,298.15,298.15
31.887141467060555,1.5,298.15,298.15,298.15
31.89076706586295,1.5,298.15,298.15,298.15
31.894392664665343,1.5,298.15,298.15,298.15
31.898018263467737,1.5,298.15,298.15,298.15
31.90164386227013,1.5,298.15,298.15,298.15
31.905269461072525,1.5,298.15,298.15,298.15
31.90889505987492,1.5,298.15,298.15,298.15
31.912520658677312,1.5,298.15,298.15,298.15
31.916146257479706,1.5,298.15,298.15,298.15
31.9197718562821,1.5,298.15,298.15,298.15
31.923397455084494,1.5,298.15,298.15,298.15
31.927023053886888,1.5,298.15,298.15,298.15
31.930648652689282,1.5,298.15,298.15,298.15
31.934274251491676,1.5,298.15,298.15,298.15
31.93789985029407,1.5,298.15,298.15,298.15
31.941525449096464,1.5,298.15,298.15,298.15
31.945151047898857,1.5,298.15,298.15,298.15
31.94877664670125,1.5,298.15,298.15,298.15
31.952402245503645,1.5,298.15,298.15,298.15
31.95602784430604,1.5,298.15,298.15,298.15
31.959653443108433,1.5,298.15,298.15,298.15
31.963279041910827,1.5,298.15,298.15,298.15
31.96690464071322,1.5,298.15,298.15,298.15
31.970530239515615,1.5,298.15,298.15,298.15
31.97415583831801,1.5,298.15,298.15,298.15
31.977781437120402,1.5,298.15,298.15,298.15
31.981407035922796,1.5,298.15,298.15,298.15
31.98503263472519,1.5,298.15,298.15,298.15
31.988658233527584,1.5,298.15,298.15,298.15
31.992283832329978,1.5,298.15,298.15,298.15
31.99590943113237,1.5,298.15,298.15,298.15
31.999535029934766,1.5,298.15,298.15,298.15
32.00316062873716,1.5,298.15,298.15,298.15
32.00678622753956,1.5,298.15,298.15,298.15
32.01041182634195,1.5,298.15,298.15,298.15
32.014037425144345,1.5,298.15,298.15,298.15
32.01766302394674,1.5,298.15,298.15,298.15
32.02128862274913,1.5,298.15,298.15,298.15
32.024914221551526,1.5,298.15,298.15,298.15
32.02853982035392,1.5,298.15,298.15,298.15
32.032165419156314,1.5,298.15,298.15,298.15
32.03579101795871,1.5,298.15,298.15,298.15
32.0394166167611,1.5,298.15,298.15,298.15
32.043042215563496,1.5,298.15,298.15,298.15
32.04666781436589,1.5,298.15,298.15,298.15
32.05029341316828,1.5,298.15,298.15,298.15
32.05391901197068,1.5,298.15,298.15,298.15
32.05754461077307,1.5,298.15,298.15,298.15
32.061170209575465,1.5,298.15,298.15,298.15
32.06479580837786,1.5,298.15,298.15,298.15
32.06842140718025,1.5,298.15,298.15,298.15
32.07204700598265,1.5,298.15,298.15,298.15
32.07567260478504,1.5,298.15,298.15,298.15
32.079298203587435,1.5,298.15,298.15,298.15
32.08292380238983,1.5,298.15,298.15,298.15
32.08654940119222,1.5,298.15,298.15,298.15
32.090174999994616,1.5,298.15,298.15,298.15
32.09380059879701,1.5,298.15,298.15,298.15
32.097426197599404,1.5,298.15,298.15,298.15
32.1010517964018,1.5,298.15,298.15,298.15
32.10467739520419,1.5,298.15,298.15,298.15
32.108302994006586,1.5,298.15,298.15,298.15
32.11192859280898,1.5,298.15,298.15,298.15
32.11555419161137,1.5,298.15,298.15,298.15
32.11917979041377,1.5,298.15,298.15,298.15
32.12280538921616,1.5,298.15,298.15,298.15
32.126430988018555,1.5,298.15,298.15,298.15
32.13005658682095,1.5,298.15,298.15,298.15
32.13368218562334,1.5,298.15,298.15,298.15
32.13730778442574,1.5,298.15,298.15,298.15
32.14093338322813,1.5,298.15,298.15,298.15
32.144558982030524,1.5,298.15,298.15,298.15
32.14818458083292,1.5,298.15,298.15,298.15
32.15181017963531,1.5,298.15,298.15,298.15
32.155435778437706,1.5,298.15,298.15,298.15
32.1590613772401,1.5,298.15,298.15,298.15
32.162686976042494,1.5,298.15,298.15,298.15
32.16631257484489,1.5,298.15,298.15,298.15
32.16993817364728,1.5,298.15,298.15,298.15
32.173563772449675,1.5,298.15,298.15,298.15
32.17718937125207,1.5,298.15,298.15,298.15
32.18081497005446,1.5,298.15,298.15,298.15
32.18444056885686,1.5,298.15,298.15,298.15
32.18806616765925,1.5,298.15,298.15,298.15
32.191691766461645,1.5,298.15,298.15,298.15
32.19531736526404,1.5,298.15,298.15,298.15
32.19894296406643,1.5,298.15,298.15,298.15
32.20256856286883,1.5,298.15,298.15,298.15
32.20619416167122,1.5,298.15,298.15,298.15
32.209819760473614,1.5,298.15,298.15,298.15
32.21344535927601,1.5,298.15,298.15,298.15
32.2170709580784,1.5,298.15,298.15,298.15
32.220696556880796,1.5,298.15,298.15,298.15
