0,1,2,3,4
5.0287055389220345,1.0,299.40516015766946,298.18692436765144,298.1501915041509
5.032331137724429,1.0,299.4055583009102,298.1869883299945,298.15019244131963
5.035956736526824,1.0,299.4059563091691,298.18705233612394,298.15019338191524
5.039582335329219,1.0,299.4063541826385,298.1871163860125,298.1501943259456
5.043207934131614,1.0,299.4067519215101,298.18718047963284,298.15019527341855
5.046833532934008,1.0,299.40714952597534,298.18724461695774,298.150196224342
5.050459131736403,1.0,299.407546996225,298.18730879795993,298.1501971787237
5.054084730538798,1.0,299.4079443324496,298.1873730226122,298.15019813657153
5.057710329341193,1.0,299.40834153483894,298.18743729088726,298.1501990978934
5.0613359281435875,1.0,299.40873860358255,298.187501602758,298.15020006269714
5.064961526945982,1.0,299.40913553886946,298.18756595819724,298.15020103099056
5.068587125748377,1.0,299.40953234088823,298.1876303571778,298.1502020027816
5.072212724550772,1.0,299.4099290098269,298.1876947996726,298.1502029780781
5.0758383233531665,1.0,299.41032554587315,298.18775928565447,298.15020395688794
5.079463922155561,1.0,299.4107219492141,298.1878238150964,298.15020493921895
5.083089520957956,1.0,299.4111182200366,298.1878883879713,298.15020592507915
5.086715119760351,1.0,299.4115143585267,298.1879530042522,298.15020691447637
5.090340718562746,1.0,299.41191036487044,298.18801766391186,298.15020790741846
5.09396631736514,1.0,299.412306239253,298.1880823669234,298.15020890391344
5.097591916167535,1.0,299.41270198185947,298.1881471132599,298.150209903969
5.10121751496993,1.0,299.4130975928741,298.1882119028943,298.15021090759325
5.104843113772325,1.0,299.4134930724812,298.18827673579966,298.150211914794
5.1084687125747195,1.0,299.41388842086405,298.18834161194906,298.1502129255792
5.112094311377114,1.0,299.414283638206,298.1884065313156,298.1502139399567
5.115719910179509,1.0,299.41467872468957,298.1884714938724,298.15021495793457
5.119345508981904,1.0,299.41507368049713,298.18853649959254,298.1502159795206
5.1229711077842985,1.0,299.41546850581034,298.18860154844924,298.15021700472283
5.126596706586693,1.0,299.41586320081075,298.18866664041553,298.1502180335492
5.130222305389088,1.0,299.41625776567906,298.18873177546476,298.15021906600754
5.133847904191483,1.0,299.41665220059593,298.1887969535701,298.1502201021059
5.137473502993878,1.0,299.4170465057413,298.1888621747047,298.1502211418521
5.141099101796272,1.0,299.41744068129486,298.1889274388419,298.1502221852542
5.144724700598667,1.0,299.4178347274357,298.18899274595486,298.1502232323202
5.148350299401062,1.0,299.41822864434266,298.18905809601694,298.15022428305787
5.151975898203457,1.0,299.418622432194,298.1891234890014,298.15022533747543
5.1556014970058515,1.0,299.4190160911677,298.1891889248816,298.15022639558066
5.159227095808246,1.0,299.41940962144105,298.18925440363085,298.15022745738156
5.162852694610641,1.0,299.4198030231912,298.18931992522255,298.15022852288615
5.166478293413036,1.0,299.4201962965948,298.18938548962996,298.1502295921024
5.1701038922154305,1.0,299.4205894418278,298.1894510968266,298.1502306650383
5.173729491017825,1.0,299.4209824590662,298.18951674678584,298.15023174170176
5.17735508982022,1.0,299.4213753484852,298.18958243948117,298.15023282210086
5.180980688622615,1.0,299.42176811025973,298.18964817488586,298.15023390624356
5.18460628742501,1.0,299.42216074456434,298.1897139529736,298.1502349941379
5.188231886227404,1.0,299.42255325157305,298.18977977371776,298.1502360857918
5.191857485029799,1.0,299.42294563145947,298.1898456370919,298.1502371812134
5.195483083832194,1.0,299.4233378843969,298.1899115430694,298.1502382804106
5.199108682634589,1.0,299.42373001055813,298.189977491624,298.1502393833914
5.2027342814369835,1.0,299.42412201011564,298.19004348272915,298.15024049016387
5.206359880239378,1.0,299.4245138832413,298.1901095163584,298.15024160073597
5.209985479041773,1.0,299.42490563010676,298.19017559248545,298.1502427151158
5.213611077844168,1.0,299.42529725088315,298.1902417110838,298.1502438333114
5.2172366766465625,1.0,299.42568874574135,298.1903078721272,298.15024495533066
5.220862275448957,1.0,299.42608011485146,298.1903740755893,298.1502460811817
5.224487874251352,1.0,299.4264713583837,298.19044032144365,298.1502472108727
5.228113473053747,1.0,299.4268624765075,298.190506609664,298.15024834441147
5.231739071856142,1.0,299.427253469392,298.1905729402241,298.1502494818062
5.235364670658536,1.0,299.4276443372058,298.1906393130977,298.15025062306484
5.238990269460931,1.0,299.42803508011735,298.19070572825837,298.1502517681956
5.242615868263326,1.0,299.42842569829463,298.19077218568,298.1502529172063
5.246241467065721,1.0,299.428816191905,298.1908386853363,298.1502540701051
5.2498670658681155,1.0,299.42920656111573,298.19090522720114,298.1502552269002
5.25349266467051,1.0,299.4295968060935,298.19097181124823,298.1502563875995
5.257118263472905,1.0,299.42998692700456,298.19103843745154,298.15025755221114
5.2607438622753,1.0,299.43037692401504,298.19110510578474,298.1502587207431
5.2643694610776945,1.0,299.43076679729023,298.1911718162219,298.15025989320367
5.267995059880089,1.0,299.4311565469954,298.19123856873676,298.1502610696007
5.271620658682484,1.0,299.4315461732954,298.1913053633033,298.15026224994233
5.275246257484879,1.0,299.43193567635427,298.19137219989534,298.1502634342367
5.278871856287274,1.0,299.43232505633625,298.19143907848684,298.1502646224919
5.282497455089668,1.0,299.4327143134049,298.19150599905174,298.15026581471597
5.286123053892063,1.0,299.43310344772334,298.19157296156413,298.150267010917
5.289748652694458,1.0,299.4334924594544,298.19163996599787,298.15026821110314
5.293374251496853,1.0,299.43388134876045,298.19170701232696,298.1502694152824
5.2969998502992475,1.0,299.4342701158036,298.19177410052555,298.15027062346303
5.300625449101642,1.0,299.43465876074544,298.19184123056743,298.150271835653
5.304251047904037,1.0,299.4350472837473,298.1919084024269,298.1502730518605
5.307876646706432,1.0,299.4354356849699,298.1919756160779,298.15027427209355
5.3115022455088265,1.0,299.43582396457384,298.19204287149455,298.1502754963604
5.315127844311221,1.0,299.4362121227194,298.19211016865097,298.1502767246691
5.318753443113616,1.0,299.436600159566,298.1921775075212,298.1502779570277
5.322379041916011,1.0,299.43698807527335,298.1922448880795,298.1502791934444
5.326004640718406,1.0,299.4373758700002,298.19231231029994,298.1502804339274
5.3296302395208,1.0,299.43776354390525,298.19237977415673,298.1502816784847
5.333255838323195,1.0,299.4381510971468,298.192447279624,298.1502829271245
5.33688143712559,1.0,299.4385385298825,298.192514826676,298.1502841798549
5.340507035927985,1.0,299.43892584227007,298.192582415287,298.1502854366841
5.3441326347303795,1.0,299.4393130344665,298.19265004543115,298.15028669762023
5.347758233532774,1.0,299.43970010662866,298.1927177170827,298.15028796267137
5.351383832335169,1.0,299.4400870589128,298.19278543021596,298.1502892318457
5.355009431137564,1.0,299.44047389147505,298.19285318480524,298.15029050515136
5.3586350299399585,1.0,299.44086060447097,298.19292098082485,298.1502917825965
5.362260628742353,1.0,299.44124719805586,298.192988818249,298.1502930641893
5.365886227544748,1.0,299.4416336723846,298.1930566970521,298.150294349938
5.369511826347143,1.0,299.44202002761193,298.19312461720847,298.15029563985064
5.373137425149538,1.0,299.4424062638919,298.19319257869256,298.15029693393546
5.376763023951932,1.0,299.4427923813782,298.19326058147874,298.1502982322005
5.380388622754327,1.0,299.44317838022454,298.1933286255412,298.15029953465404
5.384014221556722,1.0,299.44356426058386,298.1933967108547,298.1503008413042
5.387639820359117,1.0,299.44395002260904,298.1934648373934,298.1503021521592
5.3912654191615115,1.0,299.4443356664524,298.19353300513177,298.1503034672272
5.394891017963906,1.0,299.4447211922659,298.1936012140444,298.1503047865164
5.398516616766301,1.0,299.44510660020137,298.19366946410577,298.15030611003505
5.402142215568696,1.0,299.44549189041,298.1937377552902,298.15030743779107
5.4057678143710906,1.0,299.44587706304276,298.19380608757245,298.150308769793
5.409393413173485,1.0,299.44626211825033,298.19387446092685,298.1503101060488
5.41301901197588,1.0,299.446647056183,298.19394287532805,298.15031144656666
5.416644610778275,1.0,299.44703187699054,298.1940113307505,298.15031279135485
5.42027020958067,1.0,299.4474165808227,298.1940798271689,298.15031414042153
5.423895808383064,1.0,299.4478011678285,298.19414836455775,298.150315493775
5.427521407185459,1.0,299.44818563815704,298.19421694289167,298.1503168514234
5.431147005987854,1.0,299.44856999195656,298.19428556214535,298.1503182133748
5.434772604790249,1.0,299.44895422937543,298.1943542222933,298.15031957963765
5.4383982035926435,1.0,299.4493383505614,298.1944229233103,298.15032095022
5.442023802395038,1.0,299.4497223556619,298.194491665171,298.15032232513005
5.445649401197433,1.0,299.45010624482416,298.19456044785,298.15032370437615
5.449274999999828,1.0,299.4504900181949,298.194629271322,298.15032508796634
5.4529005988022226,1.0,299.4508736759207,298.19469813556185,298.15032647590897
5.456526197604617,1.0,299.45125721814753,298.1947670405441,298.15032786821223
5.460151796407012,1.0,299.4516406450212,298.1948359862436,298.15032926488436
5.463777395209407,1.0,299.4520239566872,298.19490497263513,298.15033066593355
5.467402994011802,1.0,299.4524071532905,298.19497399969345,298.150332071368
5.471028592814196,1.0,299.452790234976,298.1950430673932,298.150333481196
5.474654191616591,1.0,299.4531732018881,298.1951121757094,298.15033489542583
5.478279790418986,1.0,299.45355605417086,298.1951813246168,298.15033631406556
5.481905389221381,1.0,299.453938791968,298.1952505140901,298.15033773712355
5.4855309880237755,1.0,299.45432141542307,298.1953197441043,298.150339164608
5.48915658682617,1.0,299.454703924679,298.1953890146343,298.1503405965272
5.492782185628565,1.0,299.4550863198786,298.1954583256549,298.15034203288934
5.49640778443096,1.0,299.45546860116434,298.1955276771409,298.1503434737027
5.5000333832333546,1.0,299.4558507686784,298.1955970690674,298.15034491897546
5.503658982035749,1.0,299.45623282256236,298.1956665014092,298.150346368716
5.507284580838144,1.0,299.45661476295777,298.19573597414126,298.1503478229324
5.510910179640539,1.0,299.4569965900057,298.1958054872386,298.1503492816331
5.514535778442934,1.0,299.45737830384707,298.1958750406761,298.15035074482626
5.518161377245328,1.0,299.4577599046222,298.1959446344288,298.15035221252003
5.521786976047723,1.0,299.4581413924713,298.1960142684717,298.15035368472286
5.525412574850118,1.0,299.45852276753413,298.1960839427798,298.1503551614429
5.529038173652513,1.0,299.4589040299503,298.19615365732807,298.1503566426885
5.5326637724549075,1.0,299.45928517985897,298.1962234120917,298.1503581284679
5.536289371257302,1.0,299.45966621739893,298.1962932070456,298.1503596187892
5.539914970059697,1.0,299.4600471427087,298.1963630421649,298.15036111366084
5.543540568862092,1.0,299.46042795592655,298.19643291742466,298.15036261309103
5.547166167664487,1.0,299.46080865719034,298.1965028328,298.15036411708815
5.550791766466881,1.0,299.46118924663773,298.19657278826605,298.1503656256603
5.554417365269276,1.0,299.46156972440593,298.19664278379787,298.1503671388159
5.558042964071671,1.0,299.4619500906319,298.1967128193707,298.15036865656316
5.561668562874066,1.0,299.4623303454523,298.19678289495965,298.1503701789104
5.56529416167646,1.0,299.4627104890034,298.1968530105399,298.15037170586584
5.568919760478855,1.0,299.4630905214214,298.1969231660866,298.1503732374378
5.57254535928125,1.0,299.46347044284175,298.19699336157504,298.1503747736346
5.576170958083645,1.0,299.4638502533999,298.1970635969803,298.1503763144645
5.5797965568860395,1.0,299.4642299532311,298.19713387227773,298.1503778599357
5.583422155688434,1.0,299.46460954247,298.19720418744254,298.15037941005664
5.587047754490829,1.0,299.46498902125103,298.1972745424499,298.15038096483556
5.590673353293224,1.0,299.4653683897084,298.19734493727526,298.1503825242807
5.594298952095619,1.0,299.4657476479759,298.19741537189384,298.1503840884004
5.597924550898013,1.0,299.4661267961872,298.19748584628076,298.150385657203
5.601550149700408,1.0,299.4665058344754,298.1975563604116,298.15038723069665
5.605175748502803,1.0,299.46688476297356,298.1976269142615,298.1503888088898
5.608801347305198,1.0,299.4672635818142,298.1976975078059,298.15039039179067
5.612426946107592,1.0,299.46764229112983,298.1977681410201,298.15039197940763
5.616052544909987,1.0,299.4680208910523,298.19783881387946,298.15039357174885
5.619678143712382,1.0,299.4683993817134,298.1979095263594,298.1503951688228
5.623303742514777,1.0,299.4687777632446,298.19798027843535,298.1503967706377
5.6269293413171715,1.0,299.4691560357769,298.19805107008267,298.1503983772019
5.630554940119566,1.0,299.46953419944134,298.1981219012768,298.15039998852365
5.634180538921961,1.0,299.46991225436824,298.1981927719932,298.15040160461126
5.637806137724356,1.0,299.470290200688,298.19826368220714,298.15040322547316
5.641431736526751,1.0,299.47066803853045,298.19833463189434,298.1504048511176
5.645057335329145,1.0,299.47104576802536,298.1984056210302,298.1504064815528
5.64868293413154,1.0,299.471423389302,298.1984766495902,298.1504081167873
5.652308532933935,1.0,299.47180090248946,298.1985477175498,298.1504097568291
5.65593413173633,1.0,299.47217830771655,298.19861882488453,298.1504114016868
5.659559730538724,1.0,299.4725556051116,298.1986899715699,298.1504130513686
5.663185329341119,1.0,299.47293279480294,298.19876115758154,298.15041470588284
5.666810928143514,1.0,299.47330987691845,298.198832382895,298.1504163652378
5.670436526945909,1.0,299.47368685158574,298.19890364748585,298.1504180294419
5.6740621257483035,1.0,299.474063718932,298.1989749513296,298.15041969850336
5.677687724550698,1.0,299.4744404790844,298.19904629440197,298.1504213724306
5.681313323353093,1.0,299.4748171321696,298.19911767667844,298.1504230512319
5.684938922155488,1.0,299.4751936783142,298.19918909813475,298.1504247349156
5.688564520957883,1.0,299.4755701176443,298.1992605587465,298.15042642349005
5.692190119760277,1.0,299.4759464502857,298.1993320584893,298.15042811696355
5.695815718562672,1.0,299.4763226763641,298.19940359733886,298.1504298153444
5.699441317365067,1.0,299.4766987960047,298.1994751752709,298.150431518641
5.703066916167462,1.0,299.4770748093328,298.19954679226106,298.1504332268617
5.706692514969856,1.0,299.4774507164729,298.19961844828504,298.15043494001475
5.710318113772251,1.0,299.47782651754966,298.19969014331855,298.15043665810856
5.713943712574646,1.0,299.4782022126871,298.1997618773373,298.1504383811515
5.717569311377041,1.0,299.4785778020093,298.1998336503172,298.1504401091518
5.7211949101794355,1.0,299.47895328563976,298.1999054622338,298.1504418421179
5.72482050898183,1.0,299.479328663702,298.19997731306296,298.1504435800581
5.728446107784225,1.0,299.47970393631897,298.20004920278046,298.1504453229808
5.73207170658662,1.0,299.48007910361355,298.20012113136215,298.1504470708942
5.735697305389015,1.0,299.4804541657083,298.20019309878376,298.1504488238067
