0,1,2,3,4
393.4101004485693,1.5,312.4086295292779,308.95813843185897,307.8543029438222
393.4137260473717,1.5,312.4086551353191,308.9581640659676,307.85432854274814
393.4173516461741,1.5,312.40868074074774,308.9581896994628,307.85435414106166
393.4209772449765,1.5,312.4087063455637,308.9582153323448,307.8543797387627
393.42460284377887,1.5,312.408731949767,308.9582409646135,307.8544053358512
393.42822844258126,1.5,312.4087575533577,308.9582665962688,307.85443093232726
393.43185404138364,1.5,312.4087831563358,308.9582922273109,307.854456528191
393.43547964018603,1.5,312.40880875870124,308.9583178577397,307.8544821234422
393.4391052389884,1.5,312.4088343604542,308.9583434875553,307.85450771808104
393.4427308377908,1.5,312.40885996159454,308.9583691167576,307.8545333121075
393.4463564365932,1.5,312.4088855621223,308.9583947453467,307.8545589055215
393.4499820353956,1.5,312.40891116203755,308.9584203733226,307.8545844983232
393.45360763419797,1.5,312.4089367613403,308.95844600068534,307.8546100905125
393.45723323300035,1.5,312.40896236003056,308.95847162743485,307.8546356820895
393.46085883180274,1.5,312.40898795810824,308.9584972535712,307.8546612730542
393.4644844306051,1.5,312.40901355557355,308.9585228790944,307.8546868634066
393.4681100294075,1.5,312.4090391524264,308.9585485040045,307.85471245314665
393.4717356282099,1.5,312.4090647486667,308.95857412830145,307.85473804227445
393.4753612270123,1.5,312.4090903442946,308.95859975198533,307.85476363079
393.4789868258147,1.5,312.4091159393101,308.9586253750561,307.8547892186933
393.48261242461706,1.5,312.40914153371324,308.95865099751376,307.8548148059844
393.48623802341945,1.5,312.4091671275039,308.95867661935847,307.8548403926632
393.48986362222183,1.5,312.40919272068226,308.95870224059,307.85486597872983
393.4934892210242,1.5,312.40921831324823,308.9587278612086,307.8548915641843
393.4971148198266,1.5,312.40924390520183,308.95875348121416,307.8549171490266
393.500740418629,1.5,312.4092694965432,308.9587791006067,307.85494273325673
393.5043660174314,1.5,312.40929508727214,308.95880471938625,307.8549683168747
393.50799161623377,1.5,312.40932067738885,308.9588303375529,307.8549938998805
393.51161721503615,1.5,312.4093462668932,308.95885595510646,307.85501948227426
393.51524281383854,1.5,312.4093718557853,308.9588815720472,307.8550450640559
393.5188684126409,1.5,312.4093974440652,308.95890718837495,307.8550706452254
393.5224940114433,1.5,312.4094230317328,308.9589328040898,307.8550962257829
393.5261196102457,1.5,312.4094486187882,308.95895841919173,307.8551218057283
393.5297452090481,1.5,312.4094742052314,308.9589840336808,307.8551473850616
393.5333708078505,1.5,312.4094997910624,308.95900964755697,307.855172963783
393.53699640665286,1.5,312.4095253762812,308.9590352608203,307.8551985418923
393.54062200545525,1.5,312.4095509608878,308.95906087347083,307.8552241193897
393.54424760425763,1.5,312.40957654488227,308.9590864855085,307.855249696275
393.54787320306,1.5,312.4096021282646,308.9591120969333,307.8552752725484
393.5514988018624,1.5,312.40962771103483,308.95913770774547,307.8553008482098
393.5551244006648,1.5,312.40965329319295,308.95916331794473,307.8553264232593
393.5587499994672,1.5,312.409678874739,308.9591889275313,307.8553519976969
393.56237559826957,1.5,312.4097044556729,308.95921453650504,307.8553775715225
393.56600119707196,1.5,312.4097300359948,308.95924014486604,307.8554031447363
393.56962679587434,1.5,312.40975561570457,308.9592657526144,307.85542871733816
393.57325239467673,1.5,312.40978119480235,308.95929135974995,307.8554542893282
393.5768779934791,1.5,312.4098067732881,308.9593169662729,307.8554798607063
393.5805035922815,1.5,312.4098323511618,308.9593425721831,307.8555054314726
393.5841291910839,1.5,312.4098579284236,308.95936817748066,307.85553100162707
393.5877547898863,1.5,312.40988350507337,308.9593937821656,307.85555657116976
393.59138038868866,1.5,312.40990908111115,308.9594193862379,307.85558214010064
393.59500598749105,1.5,312.4099346565371,308.9594449896976,307.85560770841977
393.59863158629344,1.5,312.409960231351,308.9594705925446,307.8556332761271
393.6022571850958,1.5,312.40998580555305,308.9594961947791,307.85565884322267
393.6058827838982,1.5,312.41001137914316,308.95952179640096,307.8556844097065
393.6095083827006,1.5,312.41003695212135,308.9595473974103,307.85570997557863
393.613133981503,1.5,312.41006252448767,308.95957299780713,307.855735540839
393.61675958030537,1.5,312.41008809624213,308.9595985975913,307.8557611054878
393.62038517910776,1.5,312.41011366738473,308.95962419676306,307.85578666952483
393.62401077791014,1.5,312.41013923791553,308.9596497953223,307.85581223295026
393.62763637671253,1.5,312.4101648078345,308.9596753932691,307.855837795764
393.6312619755149,1.5,312.41019037714176,308.9597009906034,307.85586335796614
393.6348875743173,1.5,312.41021594583714,308.9597265873252,307.85588891955666
393.6385131731197,1.5,312.41024151392077,308.9597521834346,307.85591448053555
393.6421387719221,1.5,312.4102670813926,308.9597777789315,307.85594004090285
393.64576437072446,1.5,312.41029264825266,308.95980337381604,307.8559656006586
393.64938996952685,1.5,312.4103182145011,308.9598289680882,307.8559911598028
393.65301556832924,1.5,312.41034378013774,308.95985456174793,307.8560167183354
393.6566411671316,1.5,312.4103693451627,308.95988015479526,307.8560422762565
393.660266765934,1.5,312.410394909576,308.95990574723027,307.85606783356604
393.6638923647364,1.5,312.4104204733776,308.95993133905296,307.85609339026416
393.6675179635388,1.5,312.4104460365675,308.95995693026333,307.85611894635076
393.6711435623412,1.5,312.4104715991458,308.9599825208613,307.85614450182584
393.67476916114356,1.5,312.4104971611125,308.96000811084707,307.85617005668945
393.67839475994595,1.5,312.41052272246753,308.9600337002205,307.8561956109417
393.68202035874833,1.5,312.410548283211,308.9600592889817,307.8562211645825
393.6856459575507,1.5,312.41057384334295,308.9600848771306,307.85624671761184
393.6892715563531,1.5,312.4105994028633,308.9601104646673,307.8562722700299
393.6928971551555,1.5,312.41062496177204,308.9601360515918,307.85629782183645
393.6965227539579,1.5,312.4106505200693,308.96016163790404,307.8563233730317
393.70014835276027,1.5,312.41067607775494,308.96018722360407,307.8563489236156
393.70377395156265,1.5,312.41070163482914,308.96021280869195,307.8563744735881
393.70739955036504,1.5,312.41072719129187,308.96023839316774,307.85640002294934
393.7110251491674,1.5,312.4107527471431,308.9602639770313,307.8564255716992
393.7146507479698,1.5,312.4107783023828,308.9602895602827,307.8564511198378
393.7182763467722,1.5,312.4108038570111,308.960315142922,307.85647666736514
393.7219019455746,1.5,312.41082941102803,308.9603407249492,307.85650221428125
393.725527544377,1.5,312.41085496443344,308.96036630636434,307.856527760586
393.72915314317936,1.5,312.4108805172275,308.96039188716736,307.8565533062796
393.73277874198175,1.5,312.4109060694101,308.9604174673583,307.856578851362
393.73640434078413,1.5,312.4109316209814,308.9604430469372,307.8566043958331
393.7400299395865,1.5,312.4109571719413,308.9604686259041,307.85662993969305
393.7436555383889,1.5,312.4109827222898,308.96049420425896,307.8566554829418
393.7472811371913,1.5,312.411008272027,308.9605197820019,307.8566810255794
393.7509067359937,1.5,312.4110338211529,308.96054535913265,307.85670656760584
393.75453233479607,1.5,312.41105936966756,308.96057093565156,307.85673210902115
393.75815793359845,1.5,312.4110849175708,308.96059651155855,307.85675764982534
393.76178353240084,1.5,312.4111104648628,308.9606220868535,307.8567831900184
393.7654091312032,1.5,312.41113601154353,308.96064766153654,307.8568087296004
393.7690347300056,1.5,312.4111615576131,308.9606732356077,307.85683426857133
393.772660328808,1.5,312.41118710307137,308.96069880906697,307.85685980693114
393.7762859276104,1.5,312.41121264791843,308.96072438191425,307.85688534468
393.7799115264128,1.5,312.41123819215437,308.9607499541497,307.8569108818177
393.78353712521516,1.5,312.411263735779,308.96077552577333,307.85693641834445
393.78716272401755,1.5,312.41128927879254,308.9608010967851,307.8569619542602
393.79078832281994,1.5,312.4113148211949,308.9608266671851,307.85698748956503
393.7944139216223,1.5,312.4113403629861,308.9608522369732,307.85701302425883
393.7980395204247,1.5,312.41136590416613,308.96087780614954,307.8570385583416
393.8016651192271,1.5,312.41139144473505,308.96090337471406,307.8570640918135
393.8052907180295,1.5,312.41141698469295,308.9609289426669,307.8570896246744
393.80891631683187,1.5,312.41144252403967,308.96095451000787,307.85711515692446
393.81254191563426,1.5,312.4114680627754,308.96098007673714,307.85714068856356
393.81616751443664,1.5,312.41149360090003,308.9610056428547,307.8571662195918
393.81979311323903,1.5,312.41151913841367,308.96103120836045,307.85719175000924
393.8234187120414,1.5,312.41154467531624,308.9610567732546,307.85721727981576
393.8270443108438,1.5,312.41157021160774,308.96108233753705,307.85724280901144
393.8306699096462,1.5,312.41159574728835,308.96110790120787,307.8572683375963
393.8342955084486,1.5,312.41162128235794,308.961133464267,307.8572938655703
393.83792110725096,1.5,312.41164681681647,308.96115902671454,307.8573193929335
393.84154670605335,1.5,312.41167235066416,308.9611845885504,307.85734491968594
393.84517230485574,1.5,312.4116978839009,308.9612101497747,307.8573704458276
393.8487979036581,1.5,312.4117234165267,308.96123571038737,307.8573959713585
393.8524235024605,1.5,312.4117489485415,308.9612612703885,307.8574214962787
393.8560491012629,1.5,312.4117744799455,308.961286829778,307.8574470205881
393.8596747000653,1.5,312.4118000107386,308.96131238855594,307.85747254428685
393.86330029886767,1.5,312.41182554092086,308.9613379467223,307.8574980673749
393.86692589767006,1.5,312.4118510704923,308.96136350427724,307.85752358985224
393.87055149647244,1.5,312.4118765994528,308.96138906122064,307.857549111719
393.87417709527483,1.5,312.41190212780253,308.9614146175525,307.857574632975
393.8778026940772,1.5,312.41192765554143,308.96144017327305,307.85760015362047
393.8814282928796,1.5,312.41195318266955,308.96146572838205,307.85762567365526
393.885053891682,1.5,312.4119787091869,308.9614912828796,307.85765119307945
393.8886794904844,1.5,312.4120042350935,308.96151683676567,307.85767671189296
393.89230508928676,1.5,312.4120297603893,308.96154239004034,307.8577022300959
393.89593068808915,1.5,312.4120552850744,308.9615679427036,307.85772774768833
393.89955628689154,1.5,312.41208080914873,308.9615934947555,307.85775326467024
393.9031818856939,1.5,312.41210633261244,308.961619046196,307.8577787810416
393.9068074844963,1.5,312.41213185546536,308.96164459702516,307.85780429680244
393.9104330832987,1.5,312.4121573777076,308.96167014724296,307.8578298119528
393.9140586821011,1.5,312.4121828993393,308.96169569684946,307.85785532649265
393.9176842809035,1.5,312.4122084203603,308.9617212458446,307.85788084042196
393.92130987970586,1.5,312.41223394077065,308.9617467942284,307.8579063537409
393.92493547850825,1.5,312.41225946057034,308.96177234200104,307.8579318664493
393.92856107731063,1.5,312.4122849797595,308.9617978891623,307.85795737854727
393.932186676113,1.5,312.412310498338,308.96182343571235,307.8579828900348
393.9358122749154,1.5,312.41233601630597,308.96184898165114,307.858008400912
393.9394378737178,1.5,312.4123615336634,308.9618745269787,307.85803391117884
393.9430634725202,1.5,312.41238705041025,308.9619000716951,307.8580594208352
393.94668907132257,1.5,312.4124125665466,308.9619256158002,307.85808492988133
393.95031467012495,1.5,312.4124380820724,308.9619511592942,307.85811043831694
393.95394026892734,1.5,312.4124635969877,308.96197670217697,307.85813594614234
393.9575658677297,1.5,312.4124891112926,308.96200224444857,307.85816145335735
393.9611914665321,1.5,312.41251462498695,308.96202778610905,307.85818695996215
393.9648170653345,1.5,312.4125401380708,308.96205332715846,307.8582124659566
393.9684426641369,1.5,312.41256565054425,308.9620788675967,307.8582379713408
393.9720682629393,1.5,312.4125911624073,308.96210440742385,307.8582634761148
393.97569386174166,1.5,312.4126166736599,308.9621299466399,307.8582889802785
393.97931946054405,1.5,312.4126421843022,308.9621554852449,307.8583144838319
393.98294505934643,1.5,312.412667694334,308.96218102323894,307.8583399867752
393.9865706581488,1.5,312.41269320375545,308.96220656062184,307.8583654891082
393.9901962569512,1.5,312.4127187125666,308.9622320973937,307.8583909908311
393.9938218557536,1.5,312.41274422076737,308.9622576335546,307.8584164919438
393.997447454556,1.5,312.41276972835783,308.96228316910447,307.85844199244633
394.00107305335837,1.5,312.4127952353379,308.9623087040434,307.8584674923387
394.00469865216076,1.5,312.4128207417077,308.96233423837134,307.85849299162095
394.00832425096314,1.5,312.41284624746726,308.9623597720883,307.85851849029314
394.01194984976553,1.5,312.4128717526166,308.96238530519435,307.8585439883552
394.0155754485679,1.5,312.4128972571555,308.9624108376895,307.8585694858072
394.0192010473703,1.5,312.41292276108436,308.9624363695737,307.8585949826491
394.0228266461727,1.5,312.4129482644029,308.962461900847,307.85862047888094
394.0264522449751,1.5,312.41297376711134,308.96248743150943,307.8586459745028
394.03007784377746,1.5,312.4129992692095,308.962512961561,307.85867146951455
394.03370344257985,1.5,312.4130247706974,308.96253849100174,307.85869696391626
394.03732904138224,1.5,312.41305027157523,308.9625640198317,307.85872245770804
394.0409546401846,1.5,312.4130757718429,308.96258954805074,307.8587479508899
394.044580238987,1.5,312.4131012715004,308.962615075659,307.8587734434617
394.0482058377894,1.5,312.4131267705479,308.9626406026565,307.8587989354236
394.0518314365918,1.5,312.41315226898513,308.9626661290432,307.8588244267755
394.05545703539417,1.5,312.4131777668123,308.96269165481925,307.8588499175175
394.05908263419656,1.5,312.41320326402945,308.9627171799844,307.8588754076496
394.06270823299894,1.5,312.4132287606365,308.96274270453887,307.8589008971718
394.06633383180133,1.5,312.41325425663354,308.9627682284826,307.8589263860841
394.0699594306037,1.5,312.41327975202057,308.9627937518157,307.85895187438655
394.0735850294061,1.5,312.4133052467975,308.96281927453805,307.8589773620792
394.0772106282085,1.5,312.41333074096445,308.9628447966498,307.85900284916204
394.0808362270109,1.5,312.4133562345214,308.96287031815075,307.85902833563495
394.08446182581326,1.5,312.4133817274684,308.9628958390412,307.8590538214981
394.08808742461565,1.5,312.4134072198054,308.962921359321,307.8590793067515
394.09171302341804,1.5,312.4134327115325,308.9629468789901,307.85910479139505
394.0953386222204,1.5,312.4134582026496,308.96297239804863,307.85913027542887
